Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:12:17,0.24842370744010,10.56326600001194,10.56326600001194,0.00000000000000
2025-03-26 16:12:18,0.27398989898990,11.07516700000269,11.07516700000269,0.00000000000000
2025-03-26 16:12:19,0.27411167512690,11.38229499998852,11.38229499998852,0.00000000000000
2025-03-26 16:12:20,0.22893081761006,10.58438499999465,10.58438499999465,0.00000000000000
2025-03-26 16:12:21,0.22921914357683,10.63736300001619,10.63736300001619,0.00000000000000
2025-03-26 16:12:22,0.23551637279597,10.73892499998328,10.73892499998328,0.00000000000000
2025-03-26 16:12:23,0.22292191435768,10.71292400002130,10.71292400002130,0.00000000000000
2025-03-26 16:12:24,0.22040302267003,10.65408699997352,10.65408699997352,0.00000000000000
2025-03-26 16:12:25,0.24497487437186,10.84738400002243,10.84738400002243,0.00000000000000
2025-03-26 16:12:26,0.22487437185930,10.71054400000139,10.71054400000139,0.00000000000000
2025-03-26 16:12:27,0.31030150753769,11.11056699999608,11.11056699999608,0.00000000000000
2025-03-26 16:12:28,0.22418136020151,10.68729000000167,10.68729000000167,0.00000000000000
2025-03-26 16:12:29,0.23929471032746,10.82620499999030,10.82620499999030,0.00000000000000
2025-03-26 16:12:30,0.22613065326633,10.67184799999814,10.67184799999814,0.00000000000000
2025-03-26 16:12:31,0.22613065326633,10.66720900000655,10.66720900000655,0.00000000000000
2025-03-26 16:12:32,0.22320302648172,10.71670800002175,10.71670800002175,0.00000000000000
2025-03-26 16:12:33,0.22544080604534,10.80789399999776,10.80789399999776,0.00000000000000
2025-03-26 16:12:34,0.23329129886507,10.79526099999202,10.79526099999202,0.00000000000000
2025-03-26 16:12:35,0.22389937106918,10.69284400000470,10.69284400000470,0.00000000000000
2025-03-26 16:12:36,0.22264150943396,10.72232400000212,10.72232400000212,0.00000000000000
2025-03-26 16:12:37,0.22012578616352,10.69223300000886,10.69223300000886,0.00000000000000
2025-03-26 16:12:38,0.23358585858586,10.78824100000202,10.78824100000202,0.00000000000000
2025-03-26 16:12:39,0.22670025188917,10.73276099999202,10.73276099999202,0.00000000000000
2025-03-26 16:12:40,0.21635220125786,10.64285599999130,10.64285599999130,0.00000000000000
2025-03-26 16:12:41,0.21662468513854,10.63687499999651,10.63687499999651,0.00000000000000
2025-03-26 16:12:42,0.24211853720050,10.85849199999939,10.85849199999939,0.00000000000000
2025-03-26 16:12:43,0.22572509457755,10.78659400000470,10.78659400000470,0.00000000000000
2025-03-26 16:12:44,0.21761006289308,10.70517299999483,10.70517299999483,0.00000000000000
2025-03-26 16:12:45,0.22012578616352,10.64004800000112,10.64004800000112,0.00000000000000
2025-03-26 16:12:46,0.24497487437186,10.83145399999921,10.83145399999921,0.00000000000000
2025-03-26 16:12:47,0.22418136020151,10.77340999999433,10.77340999999433,0.00000000000000
2025-03-26 16:12:48,0.21831869510665,10.67349600000307,10.67349600000307,0.00000000000000
2025-03-26 16:12:49,0.22012578616352,10.68271200000891,10.68271200000891,0.00000000000000
2025-03-26 16:12:50,0.24181360201511,10.87332399998559,10.87332399998559,0.00000000000000
2025-03-26 16:12:51,0.22222222222222,10.70700399999623,10.70700399999623,0.00000000000000
2025-03-26 16:12:52,0.21563682219420,10.71268099997542,10.71268099997542,0.00000000000000
2025-03-26 16:12:53,0.22487437185930,10.73300500001642,10.73300500001642,0.00000000000000
2025-03-26 16:12:54,0.23484848484848,10.87106599999242,10.87106599999242,0.00000000000000
2025-03-26 16:12:55,0.22068095838588,10.68979200001922,10.68979200001922,0.00000000000000
2025-03-26 16:12:56,0.22166246851385,10.74685999998474,10.74685999998474,0.00000000000000
2025-03-26 16:12:57,0.22068095838588,10.76889300000039,10.76889300000039,0.00000000000000
2025-03-26 16:12:58,0.23329129886507,10.81418099999428,10.81418099999428,0.00000000000000
2025-03-26 16:12:59,0.22670025188917,10.72610800000257,10.72610800000257,0.00000000000000
2025-03-26 16:13:00,0.22292191435768,10.68057600001339,10.68057600001339,0.00000000000000
2025-03-26 16:13:01,0.22389937106918,10.66952799999854,10.66952799999854,0.00000000000000
2025-03-26 16:13:02,0.23396226415094,10.86105599999428,10.86105599999428,0.00000000000000
2025-03-26 16:13:03,0.22264150943396,10.70285400000284,10.70285400000284,0.00000000000000
2025-03-26 16:13:04,0.22446406052963,10.69656700000633,10.69656700000633,0.00000000000000
2025-03-26 16:13:05,0.22389937106918,10.70206000001053,10.70206000001053,0.00000000000000
2025-03-26 16:13:06,0.19924337957125,10.22311899997294,10.22311899997294,0.00000000000000
2025-03-26 16:13:07,0.19035532994924,9.58298300000024,9.58298300000024,0.00000000000000
2025-03-26 16:13:08,0.20254777070064,9.53043199999956,9.53043199999956,0.00000000000000
2025-03-26 16:13:09,0.20610687022901,9.40744700000505,9.40744700000505,0.00000000000000
2025-03-26 16:13:10,0.21783439490446,9.32254699998884,9.32254699998884,0.00000000000000
2025-03-26 16:13:11,0.20535714285714,9.32151000000886,9.32151000000886,0.00000000000000
2025-03-26 16:13:12,0.37659033078880,9.94119799998589,9.94119799998589,0.00000000000000
2025-03-26 16:13:13,0.21994884910486,9.36014500001329,9.36014500001329,0.00000000000000
2025-03-26 16:13:14,0.22165605095541,9.34189499999047,9.34189499999047,0.00000000000000
2025-03-26 16:13:15,0.23155216284987,9.35599400001229,9.35599400001229,0.00000000000000
2025-03-26 16:13:16,0.22363405336722,9.26261099998374,9.26261099998374,0.00000000000000
2025-03-26 16:13:17,0.23852040816327,9.37027600000147,9.37027600000147,0.00000000000000
2025-03-26 16:13:18,0.22094508301405,9.31241500002216,9.31241500002216,0.00000000000000
2025-03-26 16:13:19,0.22222222222222,9.27146099999663,9.27146099999663,0.00000000000000
2025-03-26 16:13:20,0.21954314720812,9.22928500000853,9.22928500000853,0.00000000000000
2025-03-26 16:13:21,0.21455938697318,9.24539900000673,9.24539900000673,0.00000000000000
2025-03-26 16:13:22,0.23469387755102,9.38962400000310,9.38962400000310,0.00000000000000
2025-03-26 16:13:23,0.21528662420382,9.26584599999478,9.26584599999478,0.00000000000000
2025-03-26 16:13:24,0.23566878980892,9.40219699998852,9.40219699998852,0.00000000000000
2025-03-26 16:13:25,0.22292993630573,9.32614800002193,9.32614800002193,0.00000000000000
2025-03-26 16:13:26,0.23949044585987,9.40763000000152,9.40763000000152,0.00000000000000
2025-03-26 16:13:27,0.23155216284987,9.34091800000169,9.34091800000169,0.00000000000000
2025-03-26 16:13:28,0.22066326530612,9.31680999998935,9.31680999998935,0.00000000000000
2025-03-26 16:13:29,0.22646310432570,9.35312500002328,9.35312500002328,0.00000000000000
2025-03-26 16:13:30,0.20737913486005,9.15891200001352,9.15891200001352,0.00000000000000
