Date,CPU Utilization,CPU Power
2025-03-26 16:12:17,0.00126262626263,0.05382477040821
2025-03-26 16:12:18,0.00126582278481,0.05122305555563
2025-03-26 16:12:19,0.00126903553299,0.05269581018513
2025-03-26 16:12:20,0.00125786163522,0.05815596153843
2025-03-26 16:12:21,0.00125944584383,0.05844704945064
2025-03-26 16:12:22,0.00125944584383,0.05737322459886
2025-03-26 16:12:23,0.00000000000000,0.00000000000000
2025-03-26 16:12:24,0.00125944584383,0.06088049714271
2025-03-26 16:12:25,0.00125628140704,0.05562761025653
2025-03-26 16:12:26,0.00125786163522,0.06010987078643
2025-03-26 16:12:27,0.00125628140704,0.04498205263156
2025-03-26 16:12:28,0.00125944584383,0.06009958988759
2025-03-26 16:12:29,0.00125944584383,0.05698002631574
2025-03-26 16:12:30,0.00125786163522,0.05928804444443
2025-03-26 16:12:31,0.00000000000000,0.00000000000000
2025-03-26 16:12:32,0.00126103404792,0.06054637288148
2025-03-26 16:12:33,0.00125944584383,0.06037929608937
2025-03-26 16:12:34,0.00126103404792,0.05835276216212
2025-03-26 16:12:35,0.00125786163522,0.06012838764042
2025-03-26 16:12:36,0.00125786163522,0.06052499435040
2025-03-26 16:12:37,0.00251572327044,0.12219694857153
2025-03-26 16:12:38,0.00126103404792,0.05808726881733
2025-03-26 16:12:39,0.00125944584383,0.05956914444444
2025-03-26 16:12:40,0.00000000000000,0.00000000000000
2025-03-26 16:12:41,0.00126103404792,0.06220108771929
2025-03-26 16:12:42,0.00125944584383,0.05621133678758
2025-03-26 16:12:43,0.00126103404792,0.06031451396649
2025-03-26 16:12:44,0.00125786163522,0.06188137572265
2025-03-26 16:12:45,0.00125944584383,0.06080446285711
2025-03-26 16:12:46,0.00125628140704,0.05554685641023
2025-03-26 16:12:47,0.00125786163522,0.06052786516849
2025-03-26 16:12:48,0.00125470514429,0.06126721264378
2025-03-26 16:12:49,0.00125786163522,0.06104406857148
2025-03-26 16:12:50,0.00125944584383,0.05663189583326
2025-03-26 16:12:51,0.00126262626263,0.06083524999998
2025-03-26 16:12:52,0.00126103404792,0.06264725730980
2025-03-26 16:12:53,0.00125786163522,0.05998478770954
2025-03-26 16:12:54,0.00126103404792,0.05844659139781
2025-03-26 16:12:55,0.00000000000000,0.00000000000000
2025-03-26 16:12:56,0.00125944584383,0.06106170454537
2025-03-26 16:12:57,0.00125944584383,0.06124827272734
2025-03-26 16:12:58,0.00126103404792,0.05845503243240
2025-03-26 16:12:59,0.00125944584383,0.05958948888890
2025-03-26 16:13:00,0.00125944584383,0.06034223728821
2025-03-26 16:13:01,0.00000000000000,0.00000000000000
2025-03-26 16:13:02,0.00125786163522,0.05839277419352
2025-03-26 16:13:03,0.00251572327044,0.12105205649705
2025-03-26 16:13:04,0.00125944584383,0.06009307303374
2025-03-26 16:13:05,0.00125786163522,0.06011673033707
2025-03-26 16:13:06,0.00126103404792,0.06470328480996
2025-03-26 16:13:07,0.00126903553299,0.06381209333330
2025-03-26 16:13:08,0.00127226463104,0.05963576875001
2025-03-26 16:13:09,0.00254777070064,0.11686118012432
2025-03-26 16:13:10,0.00127388535032,0.05445249707606
2025-03-26 16:13:11,0.00254452926209,0.11442677300613
2025-03-26 16:13:12,0.00254777070064,0.06736153220340
2025-03-26 16:13:13,0.00127877237852,0.05443222093028
2025-03-26 16:13:14,0.00255102040816,0.10797761849698
2025-03-26 16:13:15,0.00254452926209,0.10226731147532
2025-03-26 16:13:16,0.00127226463104,0.05293443428569
