Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:12:17,0.24747474747475,10.54965500000981,10.54965500000981,0.00000000000000
2025-03-26 16:12:18,0.27341772151899,11.06418000001577,11.06418000001577,0.00000000000000
2025-03-26 16:12:19,0.27411167512690,11.38229499998852,11.38229499998852,0.00000000000000
2025-03-26 16:12:20,0.22893081761006,10.58438499999465,10.58438499999465,0.00000000000000
2025-03-26 16:12:21,0.22921914357683,10.63736300001619,10.63736300001619,0.00000000000000
2025-03-26 16:12:22,0.23551637279597,10.72879299998749,10.72879299998749,0.00000000000000
2025-03-26 16:12:23,0.22292191435768,10.71292400002130,10.71292400002130,0.00000000000000
2025-03-26 16:12:24,0.22040302267003,10.65408699997352,10.65408699997352,0.00000000000000
2025-03-26 16:12:25,0.24497487437186,10.84738400002243,10.84738400002243,0.00000000000000
2025-03-26 16:12:26,0.22389937106918,10.69955699998536,10.69955699998536,0.00000000000000
2025-03-26 16:12:27,0.31030150753769,11.11056699999608,11.11056699999608,0.00000000000000
2025-03-26 16:12:28,0.22418136020151,10.69772699999157,10.69772699999157,0.00000000000000
2025-03-26 16:12:29,0.23929471032746,10.82620499999030,10.82620499999030,0.00000000000000
2025-03-26 16:12:30,0.22641509433962,10.67184799999814,10.67184799999814,0.00000000000000
2025-03-26 16:12:31,0.22613065326633,10.65768800000660,10.65768800000660,0.00000000000000
2025-03-26 16:12:32,0.22320302648172,10.71670800002175,10.71670800002175,0.00000000000000
2025-03-26 16:12:33,0.22544080604534,10.80789399999776,10.80789399999776,0.00000000000000
2025-03-26 16:12:34,0.23329129886507,10.79526099999202,10.79526099999202,0.00000000000000
2025-03-26 16:12:35,0.22389937106918,10.70285299999523,10.70285299999523,0.00000000000000
2025-03-26 16:12:36,0.22264150943396,10.71292400002130,10.71292400002130,0.00000000000000
2025-03-26 16:12:37,0.22012578616352,10.69223300000886,10.69223300000886,0.00000000000000
2025-03-26 16:12:38,0.23455233291299,10.80423200002406,10.80423200002406,0.00000000000000
2025-03-26 16:12:39,0.22670025188917,10.72244599999976,10.72244599999976,0.00000000000000
2025-03-26 16:12:40,0.21635220125786,10.63095399999293,10.63095399999293,0.00000000000000
2025-03-26 16:12:41,0.21563682219420,10.63638599999831,10.63638599999831,0.00000000000000
2025-03-26 16:12:42,0.24307304785894,10.84878800000297,10.84878800000297,0.00000000000000
2025-03-26 16:12:43,0.22572509457755,10.79629800000112,10.79629800000112,0.00000000000000
2025-03-26 16:12:44,0.21761006289308,10.70547800001805,10.70547800001805,0.00000000000000
2025-03-26 16:12:45,0.22040302267003,10.64078099999460,10.64078099999460,0.00000000000000
2025-03-26 16:12:46,0.24497487437186,10.83163699999568,10.83163699999568,0.00000000000000
2025-03-26 16:12:47,0.22389937106918,10.77395999999135,10.77395999999135,0.00000000000000
2025-03-26 16:12:48,0.21831869510665,10.66049500001827,10.66049500001827,0.00000000000000
2025-03-26 16:12:49,0.22012578616352,10.68271200000891,10.68271200000891,0.00000000000000
2025-03-26 16:12:50,0.24181360201511,10.87332399998559,10.87332399998559,0.00000000000000
2025-03-26 16:12:51,0.22222222222222,10.70700399999623,10.70700399999623,0.00000000000000
2025-03-26 16:12:52,0.21563682219420,10.71268099997542,10.71268099997542,0.00000000000000
2025-03-26 16:12:53,0.22515723270440,10.73727700000745,10.73727700000745,0.00000000000000
2025-03-26 16:12:54,0.23455233291299,10.87106599999242,10.87106599999242,0.00000000000000
2025-03-26 16:12:55,0.22138364779874,10.70071699999971,10.70071699999971,0.00000000000000
2025-03-26 16:12:56,0.22166246851385,10.74685999998474,10.74685999998474,0.00000000000000
2025-03-26 16:12:57,0.22166246851385,10.77969600001234,10.77969600001234,0.00000000000000
2025-03-26 16:12:58,0.23329129886507,10.81418099999428,10.81418099999428,0.00000000000000
2025-03-26 16:12:59,0.22670025188917,10.72610800000257,10.72610800000257,0.00000000000000
2025-03-26 16:13:00,0.22292191435768,10.68057600001339,10.68057600001339,0.00000000000000
2025-03-26 16:13:01,0.22389937106918,10.66952799999854,10.66952799999854,0.00000000000000
2025-03-26 16:13:02,0.23396226415094,10.86105599999428,10.86105599999428,0.00000000000000
2025-03-26 16:13:03,0.22264150943396,10.71310699998867,10.71310699998867,0.00000000000000
2025-03-26 16:13:04,0.22418136020151,10.69656700000633,10.69656700000633,0.00000000000000
2025-03-26 16:13:05,0.22389937106918,10.70077799999854,10.70077799999854,0.00000000000000
2025-03-26 16:13:06,0.19924337957125,10.22311899997294,10.22311899997294,0.00000000000000
2025-03-26 16:13:07,0.19035532994924,9.57181399999536,9.57181399999536,0.00000000000000
2025-03-26 16:13:08,0.20356234096692,9.54172300000209,9.54172300000209,0.00000000000000
2025-03-26 16:13:09,0.20509554140127,9.40732500000740,9.40732500000740,0.00000000000000
2025-03-26 16:13:10,0.21783439490446,9.31137700000545,9.31137700000545,0.00000000000000
2025-03-26 16:13:11,0.20737913486005,9.32578199999989,9.32578199999989,0.00000000000000
2025-03-26 16:13:12,0.37579617834395,9.93582600000082,9.93582600000082,0.00000000000000
2025-03-26 16:13:13,0.21994884910486,9.36234200000763,9.36234200000763,0.00000000000000
2025-03-26 16:13:14,0.22066326530612,9.34006399998907,9.34006399998907,0.00000000000000
2025-03-26 16:13:15,0.23282442748092,9.35745899999165,9.35745899999165,0.00000000000000
2025-03-26 16:13:16,0.22264631043257,9.26352599999518,9.26352599999518,0.00000000000000
2025-03-26 16:13:17,0.23882503192848,9.36948300001677,9.36948300001677,0.00000000000000
2025-03-26 16:13:18,0.22066326530612,9.30130599997938,9.30130599997938,0.00000000000000
2025-03-26 16:13:19,0.22321428571429,9.28061600000365,9.28061600000365,0.00000000000000
2025-03-26 16:13:20,0.21882951653944,9.22330400001374,9.22330400001374,0.00000000000000
2025-03-26 16:13:21,0.21428571428571,9.22983500000555,9.22983500000555,0.00000000000000
2025-03-26 16:13:22,0.23469387755102,9.39182100002654,9.39182100002654,0.00000000000000
2025-03-26 16:13:23,0.21501272264631,9.25498100000550,9.25498100000550,0.00000000000000
2025-03-26 16:13:24,0.23499361430396,9.39066199999070,9.39066199999070,0.00000000000000
2025-03-26 16:13:25,0.22321428571429,9.31711500001256,9.31711500001256,0.00000000000000
2025-03-26 16:13:26,0.23949044585987,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-26 16:13:27,0.23252858958069,9.35233200000948,9.35233200000948,0.00000000000000
2025-03-26 16:13:28,0.22038216560510,9.32700200000545,9.32700200000545,0.00000000000000
2025-03-26 16:13:29,0.22646310432570,9.36368499998935,9.36368499998935,0.00000000000000
2025-03-26 16:13:30,0.20610687022901,9.16660300001968,9.16660300001968,0.00000000000000
2025-03-26 16:13:31,0.23401534526854,9.37265599999228,9.37265599999228,0.00000000000000
2025-03-26 16:13:32,0.22733077905492,9.37119199999142,9.37119199999142,0.00000000000000
2025-03-26 16:13:33,0.22292993630573,9.33280100001139,9.33280100001139,0.00000000000000
2025-03-26 16:13:34,0.23888182973316,9.37503699999070,9.37503699999070,0.00000000000000
2025-03-26 16:13:35,0.21473951715375,9.20566400000826,9.20566400000826,0.00000000000000
2025-03-26 16:13:36,0.23627075351213,9.39841299998807,9.39841299998807,0.00000000000000
2025-03-26 16:13:37,0.22762148337596,9.32498800000758,9.32498800000758,0.00000000000000
2025-03-26 16:13:38,0.22420382165605,9.31980100000510,9.31980100000510,0.00000000000000
2025-03-26 16:13:39,0.22605363984674,9.32425599999260,9.32425599999260,0.00000000000000
2025-03-26 16:13:40,0.22165605095541,9.24405599999591,9.24405599999591,0.00000000000000
2025-03-26 16:13:41,0.23657289002558,9.41672400000971,9.41672400000971,0.00000000000000
2025-03-26 16:13:42,0.21839080459770,9.27524399998947,9.27524399998947,0.00000000000000
2025-03-26 16:13:43,0.23086734693878,9.37137500001700,9.37137500001700,0.00000000000000
2025-03-26 16:13:44,0.22420382165605,9.29648499999894,9.29648499999894,0.00000000000000
2025-03-26 16:13:45,0.21839080459770,9.24594799999613,9.24594799999613,0.00000000000000
2025-03-26 16:13:46,0.24713375796178,9.40854500001296,9.40854500001296,0.00000000000000
2025-03-26 16:13:47,0.22264631043257,9.29605800000718,9.29605800000718,0.00000000000000
2025-03-26 16:13:48,0.21867007672634,9.30997299999581,9.30997299999581,0.00000000000000
2025-03-26 16:13:49,0.21065989847716,9.16849400001229,9.16849400001229,0.00000000000000
2025-03-26 16:13:50,0.24427480916031,9.40109900000971,9.40109900000971,0.00000000000000
2025-03-26 16:13:51,0.22605363984674,9.30783700000029,9.30783700000029,0.00000000000000
