Date,CPU Utilization,CPU Power
2025-03-26 16:12:17,0.00000000000000,0.00000000000000
2025-03-26 16:12:18,0.00126262626263,0.05103763594471
2025-03-26 16:12:19,0.00126903553299,0.05269581018513
2025-03-26 16:12:20,0.00125786163522,0.05815596153843
2025-03-26 16:12:21,0.00000000000000,0.00000000000000
2025-03-26 16:12:22,0.00125944584383,0.05742740641702
2025-03-26 16:12:23,0.00125944584383,0.06052499435040
2025-03-26 16:12:24,0.00125944584383,0.06088049714271
2025-03-26 16:12:25,0.00125628140704,0.05562761025653
2025-03-26 16:12:26,0.00000000000000,0.00000000000000
2025-03-26 16:12:27,0.00125628140704,0.04498205263156
2025-03-26 16:12:28,0.00125944584383,0.06004095505619
2025-03-26 16:12:29,0.00000000000000,0.00000000000000
2025-03-26 16:12:30,0.00125628140704,0.05928804444443
2025-03-26 16:12:31,0.00125628140704,0.05926227222226
2025-03-26 16:12:32,0.00126103404792,0.06054637288148
2025-03-26 16:12:33,0.00125944584383,0.06037929608937
2025-03-26 16:12:34,0.00000000000000,0.00000000000000
2025-03-26 16:12:35,0.00125786163522,0.06007215730340
2025-03-26 16:12:36,0.00000000000000,0.00000000000000
2025-03-26 16:12:37,0.00125786163522,0.06109847428576
2025-03-26 16:12:38,0.00126262626263,0.05831481621623
2025-03-26 16:12:39,0.00125944584383,0.05962644999996
2025-03-26 16:12:40,0.00125786163522,0.06187706976739
2025-03-26 16:12:41,0.00000000000000,0.00000000000000
2025-03-26 16:12:42,0.00126103404792,0.05655464583333
2025-03-26 16:12:43,0.00000000000000,0.00000000000000
2025-03-26 16:12:44,0.00125786163522,0.06187961271673
2025-03-26 16:12:45,0.00125786163522,0.06080027428572
2025-03-26 16:12:46,0.00000000000000,0.00000000000000
2025-03-26 16:12:47,0.00251889168766,0.12104955056173
2025-03-26 16:12:48,0.00000000000000,0.00000000000000
2025-03-26 16:12:49,0.00125786163522,0.06104406857148
2025-03-26 16:12:50,0.00125944584383,0.05663189583326
2025-03-26 16:12:51,0.00000000000000,0.00000000000000
2025-03-26 16:12:52,0.00126103404792,0.06264725730980
2025-03-26 16:12:53,0.00125628140704,0.05996092178780
2025-03-26 16:12:54,0.00000000000000,0.00000000000000
2025-03-26 16:12:55,0.00126103404792,0.06108452571440
2025-03-26 16:12:56,0.00125944584383,0.06106170454537
2025-03-26 16:12:57,0.00000000000000,0.00000000000000
2025-03-26 16:12:58,0.00000000000000,0.00000000000000
2025-03-26 16:12:59,0.00251889168766,0.11917897777781
2025-03-26 16:13:00,0.00125944584383,0.06034223728821
2025-03-26 16:13:01,0.00000000000000,0.00000000000000
2025-03-26 16:13:02,0.00125786163522,0.05839277419352
2025-03-26 16:13:03,0.00125786163522,0.06046810169493
2025-03-26 16:13:04,0.00126103404792,0.06009307303374
2025-03-26 16:13:05,0.00000000000000,0.00000000000000
2025-03-26 16:13:06,0.00126103404792,0.06470328480996
2025-03-26 16:13:07,0.00126903553299,0.06388655333333
2025-03-26 16:13:08,0.00254777070064,0.11987964779874
2025-03-26 16:13:09,0.00127226463104,0.05807066049386
2025-03-26 16:13:10,0.00000000000000,0.00000000000000
2025-03-26 16:13:11,0.00127551020408,0.05789757763981
2025-03-26 16:13:12,0.00127226463104,0.03358512837833
2025-03-26 16:13:13,0.00255754475703,0.10883889534899
2025-03-26 16:13:14,0.00127388535032,0.05368905172408
2025-03-26 16:13:15,0.00127226463104,0.05140656043963
2025-03-26 16:13:16,0.00127064803050,0.05262847159082
2025-03-26 16:13:17,0.00255102040816,0.10021685561499
2025-03-26 16:13:18,0.00127713920817,0.05382898843943
2025-03-26 16:13:19,0.00127713920817,0.05328425862067
2025-03-26 16:13:20,0.00126903553299,0.05334846820814
2025-03-26 16:13:21,0.00127713920817,0.05503213690480
2025-03-26 16:13:22,0.00255102040816,0.10206113043482
2025-03-26 16:13:23,0.00127388535032,0.05482749112423
2025-03-26 16:13:24,0.00127388535032,0.05082268648642
2025-03-26 16:13:25,0.00127388535032,0.05329227428584
2025-03-26 16:13:26,0.00254777070064,0.10008117021278
2025-03-26 16:13:27,0.00127226463104,0.05132372527473
2025-03-26 16:13:28,0.00127551020408,0.05385439306352
2025-03-26 16:13:29,0.00254452926209,0.10509129213509
2025-03-26 16:13:30,0.00127226463104,0.05618964417186
2025-03-26 16:13:31,0.00127877237852,0.05123004371579
2025-03-26 16:13:32,0.00127877237852,0.05297803389840
2025-03-26 16:13:33,0.00127388535032,0.05340597142848
2025-03-26 16:13:34,0.00127064803050,0.04990520744685
2025-03-26 16:13:35,0.00254129606099,0.10901933727812
2025-03-26 16:13:36,0.00127713920817,0.05086689729737
2025-03-26 16:13:37,0.00255754475703,0.10547193220329
2025-03-26 16:13:38,0.00127551020408,0.05289446022735
2025-03-26 16:13:39,0.00127877237852,0.05267630508472
2025-03-26 16:13:40,0.00127551020408,0.05313482758607
2025-03-26 16:13:41,0.00256410256410,0.10235967391307
2025-03-26 16:13:42,0.00127551020408,0.05391909883728
2025-03-26 16:13:43,0.00127551020408,0.05177555248628
2025-03-26 16:13:44,0.00255102040816,0.10573620454538
2025-03-26 16:13:45,0.00127713920817,0.05413090643267
2025-03-26 16:13:46,0.00127388535032,0.04854642268052
2025-03-26 16:13:47,0.00127226463104,0.05317334285704
2025-03-26 16:13:48,0.00127877237852,0.05450318128651
2025-03-26 16:13:49,0.00254129606099,0.11059836144608
2025-03-26 16:13:50,0.00127226463104,0.04901206249997
2025-03-26 16:13:51,0.00127713920817,0.05258664971752
2025-03-26 16:13:52,0.00127388535032,0.05459795882343
2025-03-26 16:13:53,0.00255102040816,0.10244459782616
2025-03-26 16:13:54,0.00127551020408,0.05377822093020
2025-03-26 16:13:55,0.00127226463104,0.05109132417595
2025-03-26 16:13:56,0.00127877237852,0.05137872527472
2025-03-26 16:13:57,0.00127877237852,0.05277065340918
2025-03-26 16:13:58,0.00127064803050,0.05286705681829
2025-03-26 16:13:59,0.00380710659898,0.10324187456431
2025-03-26 16:14:00,0.00127713920817,0.05215526256982
2025-03-26 16:14:01,0.00127388535032,0.05275830285723
2025-03-26 16:14:02,0.00127388535032,0.05059174594605
2025-03-26 16:14:03,0.00127388535032,0.05771603048783
