Date,CPU Utilization,CPU Power
2026-01-27 20:50:10,0.00000000000000,0.00000000000000
2026-01-27 20:50:11,0.00000000000000,0.00000000000000
2026-01-27 20:50:12,0.00000000000000,0.00000000000000
2026-01-27 20:50:13,0.00000000000000,0.00000000000000
2026-01-27 20:50:14,0.00083612040134,0.19980840000004
2026-01-27 20:50:15,0.00000000000000,0.00000000000000
2026-01-27 20:50:16,0.00083892617450,0.20368028767124
2026-01-27 20:50:17,0.00000000000000,0.00000000000000
2026-01-27 20:50:18,0.00000000000000,0.00000000000000
2026-01-27 20:50:19,0.00000000000000,0.00000000000000
2026-01-27 20:50:20,0.00000000000000,0.00000000000000
2026-01-27 20:50:21,0.00083963056255,0.20585017948720
2026-01-27 20:50:22,0.00000000000000,0.00000000000000
2026-01-27 20:50:23,0.00000000000000,0.00000000000000
2026-01-27 20:50:24,0.00000000000000,0.00000000000000
2026-01-27 20:50:25,0.00000000000000,0.00000000000000
2026-01-27 20:50:26,0.00000000000000,0.00000000000000
2026-01-27 20:50:27,0.00000000000000,0.00000000000000
2026-01-27 20:50:28,0.00083682008368,0.21013167213119
2026-01-27 20:50:29,0.00000000000000,0.00000000000000
2026-01-27 20:50:30,0.00000000000000,0.00000000000000
2026-01-27 20:50:31,0.00000000000000,0.00000000000000
2026-01-27 20:50:32,0.00000000000000,0.00000000000000
2026-01-27 20:50:33,0.00167926112510,0.41782163380269
2026-01-27 20:50:34,0.00000000000000,0.00000000000000
2026-01-27 20:50:35,0.00000000000000,0.00000000000000
2026-01-27 20:50:36,0.00000000000000,0.00000000000000
2026-01-27 20:50:37,0.00000000000000,0.00000000000000
2026-01-27 20:50:38,0.00083682008368,0.20469746031738
2026-01-27 20:50:39,0.00000000000000,0.00000000000000
2026-01-27 20:50:40,0.00000000000000,0.00000000000000
2026-01-27 20:50:41,0.00000000000000,0.00000000000000
2026-01-27 20:50:42,0.00000000000000,0.00000000000000
2026-01-27 20:50:43,0.00000000000000,0.00000000000000
2026-01-27 20:50:44,0.00083892617450,0.20765257746477
2026-01-27 20:50:45,0.00000000000000,0.00000000000000
2026-01-27 20:50:46,0.00000000000000,0.00000000000000
2026-01-27 20:50:47,0.00000000000000,0.00000000000000
2026-01-27 20:50:48,0.00000000000000,0.00000000000000
2026-01-27 20:50:49,0.00083963056255,0.17784809174311
2026-01-27 20:50:50,0.00000000000000,0.00000000000000
2026-01-27 20:50:51,0.00000000000000,0.00000000000000
2026-01-27 20:50:52,0.00000000000000,0.00000000000000
2026-01-27 20:50:53,0.00083822296731,0.21746591666670
2026-01-27 20:50:54,0.00000000000000,0.00000000000000
2026-01-27 20:50:55,0.00083892617450,0.24662923809523
2026-01-27 20:50:56,0.00000000000000,0.00000000000000
2026-01-27 20:50:57,0.00000000000000,0.00000000000000
2026-01-27 20:50:58,0.00000000000000,0.00000000000000
2026-01-27 20:50:59,0.00000000000000,0.00000000000000
2026-01-27 20:51:00,0.00000000000000,0.00000000000000
2026-01-27 20:51:01,0.00083892617450,0.21124931818177
2026-01-27 20:51:02,0.00000000000000,0.00000000000000
2026-01-27 20:51:03,0.00000000000000,0.00000000000000
2026-01-27 20:51:04,0.00000000000000,0.00000000000000
2026-01-27 20:51:05,0.00000000000000,0.00000000000000
2026-01-27 20:51:06,0.00000000000000,0.00000000000000
2026-01-27 20:51:07,0.00083963056255,0.21518139682545
2026-01-27 20:51:08,0.00000000000000,0.00000000000000
2026-01-27 20:51:09,0.00000000000000,0.00000000000000
2026-01-27 20:51:10,0.00000000000000,0.00000000000000
2026-01-27 20:51:11,0.00000000000000,0.00000000000000
2026-01-27 20:51:12,0.00083963056255,0.21446775714285
2026-01-27 20:51:13,0.00000000000000,0.00000000000000
2026-01-27 20:51:14,0.00000000000000,0.00000000000000
2026-01-27 20:51:15,0.00000000000000,0.00000000000000
2026-01-27 20:51:16,0.00000000000000,0.00000000000000
2026-01-27 20:51:17,0.00167785234899,0.48175954716999
2026-01-27 20:51:18,0.00000000000000,0.00000000000000
2026-01-27 20:51:19,0.00000000000000,0.00000000000000
2026-01-27 20:51:20,0.00000000000000,0.00000000000000
2026-01-27 20:51:21,0.00000000000000,0.00000000000000
2026-01-27 20:51:22,0.00000000000000,0.00000000000000
2026-01-27 20:51:23,0.00000000000000,0.00000000000000
2026-01-27 20:51:24,0.00083822296731,0.20675600000001
