Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:58:37,0.29733163913596,9.89987699998892,9.89987699998892,0.00000000000000
2025-03-23 10:58:38,0.32270408163265,10.17325200000778,10.17325200000778,0.00000000000000
2025-03-23 10:58:39,0.20509554140127,9.46903100000054,9.46903100000054,0.00000000000000
2025-03-23 10:58:40,0.21811224489796,9.42587900000217,9.42587900000217,0.00000000000000
2025-03-23 10:58:41,0.22109275730623,9.33896499998809,9.33896499998809,0.00000000000000
2025-03-23 10:58:42,0.24107142857143,9.47666000000027,9.47666000000027,0.00000000000000
2025-03-23 10:58:43,0.22391857506361,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-23 10:58:44,0.21192893401015,9.45554200001061,9.45554200001061,0.00000000000000
2025-03-23 10:58:45,0.21219822109276,9.30558000000019,9.30558000000019,0.00000000000000
2025-03-23 10:58:46,0.23184713375796,9.42191199999070,9.42191199999070,0.00000000000000
2025-03-23 10:58:47,0.23057324840764,9.35135500000615,9.35135500000615,0.00000000000000
2025-03-23 10:58:48,0.21273885350318,9.36868899999536,9.36868899999536,0.00000000000000
2025-03-23 10:58:49,0.21092757306226,9.43778100000054,9.43778100000054,0.00000000000000
2025-03-23 10:58:50,0.22490470139771,9.43100700000650,9.43100700000650,0.00000000000000
2025-03-23 10:58:51,0.22704081632653,9.39383499999531,9.39383499999531,0.00000000000000
2025-03-23 10:58:52,0.21683673469388,9.26895800000057,9.26895800000057,0.00000000000000
2025-03-23 10:58:53,0.22321428571429,9.35172099999909,9.35172099999909,0.00000000000000
2025-03-23 10:58:54,0.23888182973316,9.36789599999611,9.36789599999611,0.00000000000000
2025-03-23 10:58:55,0.20865139949109,9.41715100000147,9.41715100000147,0.00000000000000
2025-03-23 10:58:56,0.21346886912325,9.36325799999759,9.36325799999759,0.00000000000000
2025-03-23 10:58:57,0.22066326530612,9.31803000000946,9.31803000000946,0.00000000000000
2025-03-23 10:58:58,0.21882951653944,9.49466499999107,9.49466499999107,0.00000000000000
2025-03-23 10:58:59,0.20865139949109,9.29850000000442,9.29850000000442,0.00000000000000
2025-03-23 10:59:00,0.24396442185515,9.57156900000700,9.57156900000700,0.00000000000000
2025-03-23 10:59:01,0.21656050955414,9.44119899999350,9.44119899999350,0.00000000000000
2025-03-23 10:59:02,0.20636942675159,9.45145300000149,9.45145300000149,0.00000000000000
2025-03-23 10:59:03,0.21446700507614,9.48825700000452,9.48825700000452,0.00000000000000
2025-03-23 10:59:04,0.24489795918367,9.55753099999856,9.55753099999856,0.00000000000000
2025-03-23 10:59:05,0.22094508301405,9.32895499998995,9.32895499998995,0.00000000000000
2025-03-23 10:59:06,0.21938775510204,9.27433000000019,9.27433000000019,0.00000000000000
2025-03-23 10:59:07,0.23657289002558,9.45749500000966,9.45749500000966,0.00000000000000
2025-03-23 10:59:08,0.22349936143040,9.33115299999190,9.33115299999190,0.00000000000000
2025-03-23 10:59:09,0.22137404580153,9.28757400000177,9.28757400000177,0.00000000000000
2025-03-23 10:59:10,0.21556122448980,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-23 10:59:11,0.22193877551020,9.29422700000578,9.29422700000578,0.00000000000000
2025-03-23 10:59:12,0.23371647509579,9.37808900000528,9.37808900000528,0.00000000000000
2025-03-23 10:59:13,0.20891719745223,9.33280099999683,9.33280099999683,0.00000000000000
2025-03-23 10:59:14,0.23008849557522,9.48911199999566,9.48911199999566,0.00000000000000
2025-03-23 10:59:15,0.22744599745870,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-23 10:59:16,0.22477650063857,9.39951200000360,9.39951200000360,0.00000000000000
2025-03-23 10:59:17,0.21301020408163,9.26578400000290,9.26578400000290,0.00000000000000
2025-03-23 10:59:18,0.23409669211196,9.39755900000455,9.39755900000455,0.00000000000000
2025-03-23 10:59:19,0.22321428571429,9.32822299998952,9.32822299998952,0.00000000000000
2025-03-23 10:59:20,0.22784810126582,9.29318900000362,9.29318900000362,0.00000000000000
2025-03-23 10:59:21,0.22391857506361,9.28263000000152,9.28263000000152,0.00000000000000
2025-03-23 10:59:22,0.21092757306226,9.18375300000480,9.18375300000480,0.00000000000000
2025-03-23 10:59:23,0.23409669211196,9.40201499999966,9.40201499999966,0.00000000000000
2025-03-23 10:59:24,0.24015247776366,9.35648200000287,9.35648200000287,0.00000000000000
2025-03-23 10:59:25,0.22010178117048,9.34921899999608,9.34921899999608,0.00000000000000
2025-03-23 10:59:26,0.21419518377693,9.43527899999754,9.43527899999754,0.00000000000000
2025-03-23 10:59:27,0.22842639593909,9.44296899999608,9.44296899999608,0.00000000000000
2025-03-23 10:59:28,0.22264631043257,9.45395600001211,9.45395600001211,0.00000000000000
2025-03-23 10:59:29,0.21882951653944,9.26004699998884,9.26004699998884,0.00000000000000
2025-03-23 10:59:30,0.23439490445860,9.37576900000568,9.37576900000568,0.00000000000000
2025-03-23 10:59:31,0.21994884910486,9.30454199999804,9.30454199999804,0.00000000000000
2025-03-23 10:59:32,0.21994884910486,9.22708900000725,9.22708900000725,0.00000000000000
2025-03-23 10:59:33,0.22744599745870,9.31625999999233,9.31625999999233,0.00000000000000
2025-03-23 10:59:34,0.22321428571429,9.33963700001186,9.33963700001186,0.00000000000000
2025-03-23 10:59:35,0.24458598726115,9.50937499999418,9.50937499999418,0.00000000000000
2025-03-23 10:59:36,0.21783439490446,9.34134499999345,9.34134499999345,0.00000000000000
2025-03-23 10:59:37,0.24076433121019,9.51139000001422,9.51139000001422,0.00000000000000
2025-03-23 10:59:38,0.23125794155019,9.45389399999112,9.45389399999112,0.00000000000000
2025-03-23 10:59:39,0.22292993630573,9.36179300000367,9.36179300000367,0.00000000000000
2025-03-23 10:59:40,0.22890025575448,9.46957999998995,9.46957999998995,0.00000000000000
2025-03-23 10:59:41,0.22391857506361,9.29825500000152,9.29825500000152,0.00000000000000
2025-03-23 10:59:42,0.22292993630573,9.27579400000104,9.27579400000104,0.00000000000000
2025-03-23 10:59:43,0.22733077905492,9.36563800000295,9.36563800000295,0.00000000000000
2025-03-23 10:59:44,0.21611253196931,9.27957899999456,9.27957899999456,0.00000000000000
2025-03-23 10:59:45,0.24111675126904,9.39902399999846,9.39902399999846,0.00000000000000
2025-03-23 10:59:46,0.22094508301405,9.33859899999516,9.33859899999516,0.00000000000000
2025-03-23 10:59:47,0.23529411764706,9.34030799999891,9.34030799999891,0.00000000000000
2025-03-23 10:59:48,0.23469387755102,9.39719300001161,9.39719300001161,0.00000000000000
2025-03-23 10:59:49,0.20971867007673,9.22190000000410,9.22190000000410,0.00000000000000
2025-03-23 10:59:50,0.23664122137405,9.32071600000199,9.32071600000199,0.00000000000000
2025-03-23 10:59:51,0.22448979591837,9.28433900000528,9.28433900000528,0.00000000000000
2025-03-23 10:59:52,0.22547770700637,9.29569099999208,9.29569099999208,0.00000000000000
2025-03-23 10:59:53,0.22519083969466,9.33225099999981,9.33225099999981,0.00000000000000
2025-03-23 10:59:54,0.21882951653944,9.24912199999380,9.24912199999380,0.00000000000000
2025-03-23 10:59:55,0.24173027989822,9.40311300000758,9.40311300000758,0.00000000000000
