Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:50:10,0.05453020134228,14.14839299999585,14.14839299999585,0.00000000000000
2026-01-27 20:50:11,0.06470588235294,15.90887500000099,15.90887500000099,0.00000000000000
2026-01-27 20:50:12,0.05205709487825,13.35535800000071,13.35535800000071,0.00000000000000
2026-01-27 20:50:13,0.05532271584241,14.38803400000324,14.38803400000324,0.00000000000000
2026-01-27 20:50:14,0.06270903010033,14.98563000000286,14.98563000000286,0.00000000000000
2026-01-27 20:50:15,0.06208053691275,14.54998299999716,14.54998299999716,0.00000000000000
2026-01-27 20:50:16,0.06124161073826,14.86866100000043,14.86866100000043,0.00000000000000
2026-01-27 20:50:17,0.05378151260504,13.79883200000040,13.79883200000040,0.00000000000000
2026-01-27 20:50:18,0.05956375838926,14.86123100000259,14.86123100000259,0.00000000000000
2026-01-27 20:50:19,0.05196982397318,13.35023099999671,13.35023099999671,0.00000000000000
2026-01-27 20:50:20,0.04194630872483,11.50193800000125,11.50193800000125,0.00000000000000
2026-01-27 20:50:21,0.06549118387909,16.05631400000129,16.05631400000129,0.00000000000000
2026-01-27 20:50:22,0.05956375838926,14.53078799999639,14.53078799999639,0.00000000000000
2026-01-27 20:50:23,0.06375838926174,15.26517099999910,15.26517099999910,0.00000000000000
2026-01-27 20:50:24,0.05205709487825,14.25483200000599,14.25483200000599,0.00000000000000
2026-01-27 20:50:25,0.04016736401674,10.54803899999388,10.54803899999388,0.00000000000000
2026-01-27 20:50:26,0.04016736401674,10.86868500000128,10.86868500000128,0.00000000000000
2026-01-27 20:50:27,0.07052896725441,17.01946000000316,17.01946000000316,0.00000000000000
2026-01-27 20:50:28,0.05104602510460,12.81803200000286,12.81803200000286,0.00000000000000
2026-01-27 20:50:29,0.04781879194631,13.21521300000313,13.21521300000313,0.00000000000000
2026-01-27 20:50:30,0.05046257359125,13.75290600000153,13.75290600000153,0.00000000000000
2026-01-27 20:50:31,0.04107292539816,11.33234499999526,11.33234499999526,0.00000000000000
2026-01-27 20:50:32,0.04614093959732,12.40963700000430,12.40963700000430,0.00000000000000
2026-01-27 20:50:33,0.05961376994123,14.83266799999546,14.83266799999546,0.00000000000000
2026-01-27 20:50:34,0.03179916317992,9.33083100000658,9.33083100000658,0.00000000000000
2026-01-27 20:50:35,0.04694048616932,12.45783699999447,12.45783699999447,0.00000000000000
2026-01-27 20:50:36,0.04941373534338,12.89221600000019,12.89221600000019,0.00000000000000
