Date,CPU Utilization,CPU Power
2025-03-23 10:58:37,0.00127064803050,0.04237680769227
2025-03-23 10:58:38,0.00127551020408,0.04020469565220
2025-03-23 10:58:39,0.00000000000000,0.00000000000000
2025-03-23 10:58:40,0.00127551020408,0.05513280701748
2025-03-23 10:58:41,0.00127388535032,0.05424414534888
2025-03-23 10:58:42,0.00000000000000,0.00000000000000
2025-03-23 10:58:43,0.00127388535032,0.05423012000001
2025-03-23 10:58:44,0.00000000000000,0.00000000000000
2025-03-23 10:58:45,0.00127064803050,0.05575930538920
2025-03-23 10:58:46,0.00254452926209,0.10290500546454
2025-03-23 10:58:47,0.00000000000000,0.00000000000000
2025-03-23 10:58:48,0.00127388535032,0.05546565088759
2025-03-23 10:58:49,0.00000000000000,0.00000000000000
2025-03-23 10:58:50,0.00126903553299,0.05291974719099
2025-03-23 10:58:51,0.00000000000000,0.00000000000000
2025-03-23 10:58:52,0.00127551020408,0.05484915384618
2025-03-23 10:58:53,0.00127388535032,0.05314518749996
2025-03-23 10:58:54,0.00127226463104,0.05010679679148
2025-03-23 10:58:55,0.00127064803050,0.05706846666669
2025-03-23 10:58:56,0.00000000000000,0.00000000000000
2025-03-23 10:58:57,0.00127388535032,0.05380746820813
2025-03-23 10:58:58,0.00000000000000,0.00000000000000
2025-03-23 10:58:59,0.00127064803050,0.05630570909090
2025-03-23 10:59:00,0.00000000000000,0.00000000000000
2025-03-23 10:59:01,0.00127226463104,0.05553035882348
2025-03-23 10:59:02,0.00127064803050,0.05803118404913
2025-03-23 10:59:03,0.00000000000000,0.00000000000000
2025-03-23 10:59:04,0.00127713920817,0.05008672251305
2025-03-23 10:59:05,0.00127877237852,0.05391824855489
2025-03-23 10:59:06,0.00127551020408,0.05392087790706
2025-03-23 10:59:07,0.00000000000000,0.00000000000000
2025-03-23 10:59:08,0.00127713920817,0.05331738857145
2025-03-23 10:59:09,0.00127388535032,0.05367869364163
2025-03-23 10:59:10,0.00000000000000,0.00000000000000
2025-03-23 10:59:11,0.00127388535032,0.05313218857145
2025-03-23 10:59:12,0.00000000000000,0.00000000000000
2025-03-23 10:59:13,0.00254777070064,0.11392703658522
2025-03-23 10:59:14,0.00000000000000,0.00000000000000
2025-03-23 10:59:15,0.00127226463104,0.05259682681570
2025-03-23 10:59:16,0.00127388535032,0.05309631073444
2025-03-23 10:59:17,0.00000000000000,0.00000000000000
2025-03-23 10:59:18,0.00127226463104,0.05106738586951
2025-03-23 10:59:19,0.00127551020408,0.05366905747126
2025-03-23 10:59:20,0.00000000000000,0.00000000000000
2025-03-23 10:59:21,0.00127388535032,0.05304360000001
2025-03-23 10:59:22,0.00127226463104,0.05565910909094
2025-03-23 10:59:23,0.00127388535032,0.05111581521740
2025-03-23 10:59:24,0.00000000000000,0.00000000000000
2025-03-23 10:59:25,0.00127226463104,0.05405690173413
2025-03-23 10:59:26,0.00000000000000,0.00000000000000
2025-03-23 10:59:27,0.00126903553299,0.05241177222221
2025-03-23 10:59:28,0.00000000000000,0.00000000000000
2025-03-23 10:59:29,0.00127388535032,0.05379525581402
2025-03-23 10:59:30,0.00127388535032,0.05089356521745
2025-03-23 10:59:31,0.00127877237852,0.05404542441863
2025-03-23 10:59:32,0.00127877237852,0.05395280116955
2025-03-23 10:59:33,0.00000000000000,0.00000000000000
2025-03-23 10:59:34,0.00127551020408,0.05331320000006
2025-03-23 10:59:35,0.00000000000000,0.00000000000000
2025-03-23 10:59:36,0.00127388535032,0.05462168421052
2025-03-23 10:59:37,0.00127551020408,0.05027411111115
2025-03-23 10:59:38,0.00000000000000,0.00000000000000
2025-03-23 10:59:39,0.00127388535032,0.05354897142862
2025-03-23 10:59:40,0.00000000000000,0.00000000000000
2025-03-23 10:59:41,0.00127226463104,0.05283099431819
2025-03-23 10:59:42,0.00254777070064,0.10600907428573
2025-03-23 10:59:43,0.00000000000000,0.00000000000000
2025-03-23 10:59:44,0.00127877237852,0.05490875147926
2025-03-23 10:59:45,0.00000000000000,0.00000000000000
2025-03-23 10:59:46,0.00127713920817,0.05398034104043
2025-03-23 10:59:47,0.00000000000000,0.00000000000000
2025-03-23 10:59:48,0.00127551020408,0.05107170108702
2025-03-23 10:59:49,0.00255754475703,0.11246219512200
2025-03-23 10:59:50,0.00000000000000,0.00000000000000
2025-03-23 10:59:51,0.00127551020408,0.05275192613639
2025-03-23 10:59:52,0.00000000000000,0.00000000000000
2025-03-23 10:59:53,0.00127226463104,0.05272458192090
2025-03-23 10:59:54,0.00000000000000,0.00000000000000
2025-03-23 10:59:55,0.00127226463104,0.04949006842109
2025-03-23 10:59:56,0.00127388535032,0.05453030994151
