Date,CPU Utilization,CPU Power
2026-01-27 20:50:10,0.00083892617450,0.21766758461532
2026-01-27 20:50:11,0.00084033613445,0.20672568831169
2026-01-27 20:50:12,0.00083963056255,0.21540900000001
2026-01-27 20:50:13,0.00083822296731,0.21784446969700
2026-01-27 20:50:14,0.00167364016736,0.39961680000008
2026-01-27 20:50:15,0.00083963056255,0.19662139189185
2026-01-27 20:50:16,0.00083822296731,0.20398732876712
2026-01-27 20:50:17,0.00084033613445,0.21560675000001
2026-01-27 20:50:18,0.00083892617450,0.20931311267609
2026-01-27 20:50:19,0.00083822296731,0.21532630645156
2026-01-27 20:50:20,0.00167785234899,0.46007752000005
2026-01-27 20:50:21,0.00083963056255,0.20585017948720
2026-01-27 20:50:22,0.00083892617450,0.20465898591544
2026-01-27 20:50:23,0.00083822296731,0.20136805263160
2026-01-27 20:50:24,0.00083963056255,0.22991664516139
2026-01-27 20:50:25,0.00083682008368,0.21975081249987
2026-01-27 20:50:26,0.00083682008368,0.22643093750003
2026-01-27 20:50:27,0.00083963056255,0.20261261904766
2026-01-27 20:50:28,0.00167364016736,0.42026334426239
2026-01-27 20:50:29,0.00167785234899,0.46369168421064
2026-01-27 20:50:30,0.00084104289319,0.22921510000003
2026-01-27 20:50:31,0.00083822296731,0.23127234693868
2026-01-27 20:50:32,0.00083892617450,0.22562976363644
2026-01-27 20:50:33,0.00083963056255,0.20891081690134
2026-01-27 20:50:34,0.00083682008368,0.24554818421070
2026-01-27 20:50:35,0.00167644593462,0.44492274999980
2026-01-27 20:50:36,0.00083752093802,0.21851213559322
2026-01-27 20:50:37,0.00083963056255,0.20428356962031
2026-01-27 20:50:38,0.00083682008368,0.20469746031738
2026-01-27 20:50:39,0.00083963056255,0.22159754385964
2026-01-27 20:50:40,0.00083963056255,0.20878156944450
2026-01-27 20:50:41,0.00083682008368,0.20781115384609
2026-01-27 20:50:42,0.00167644593462,0.46150748000015
2026-01-27 20:50:43,0.00084175084175,0.20308118292690
2026-01-27 20:50:44,0.00167785234899,0.41530515492954
2026-01-27 20:50:45,0.00083963056255,0.21488694117643
2026-01-27 20:50:46,0.00083963056255,0.21577885294124
2026-01-27 20:50:47,0.00083822296731,0.22899494339621
2026-01-27 20:50:48,0.00083963056255,0.22219920000001
2026-01-27 20:50:49,0.00083963056255,0.17784809174311
2026-01-27 20:50:50,0.00083822296731,0.20766971875003
2026-01-27 20:50:51,0.00167926112510,0.42752152941188
2026-01-27 20:50:52,0.00084033613445,0.22090801470586
2026-01-27 20:50:53,0.00083822296731,0.21746591666670
2026-01-27 20:50:54,0.00083963056255,0.21739575000003
2026-01-27 20:50:55,0.00083892617450,0.24662923809523
2026-01-27 20:50:56,0.00083822296731,0.22994441666666
2026-01-27 20:50:57,0.00167644593462,0.44327307692304
2026-01-27 20:50:58,0.00167785234899,0.43892032142841
2026-01-27 20:50:59,0.00083963056255,0.21093421428575
2026-01-27 20:51:00,0.00083892617450,0.22243888524588
2026-01-27 20:51:01,0.00083892617450,0.21075574242423
2026-01-27 20:51:02,0.00083963056255,0.21440729230772
2026-01-27 20:51:03,0.00084033613445,0.20065673563215
2026-01-27 20:51:04,0.00167644593462,0.51520491891888
2026-01-27 20:51:05,0.00084033613445,0.21713723943665
2026-01-27 20:51:06,0.00083752093802,0.21666580645157
2026-01-27 20:51:07,0.00083963056255,0.21568322222228
2026-01-27 20:51:08,0.00083822296731,0.21608004918034
2026-01-27 20:51:09,0.00167926112510,0.42137867605648
2026-01-27 20:51:10,0.00083892617450,0.18761967021272
2026-01-27 20:51:11,0.00083752093802,0.22308058064523
2026-01-27 20:51:12,0.00084033613445,0.21412314285709
2026-01-27 20:51:13,0.00083963056255,0.21103232394364
2026-01-27 20:51:14,0.00083892617450,0.21526471428568
2026-01-27 20:51:15,0.00083963056255,0.20891655555554
2026-01-27 20:51:16,0.00084104289319,0.21283181333342
2026-01-27 20:51:17,0.00167785234899,0.48175954716999
2026-01-27 20:51:18,0.00167504187605,0.46143606779663
2026-01-27 20:51:19,0.00083892617450,0.21017983823528
2026-01-27 20:51:20,0.00083892617450,0.21757016923075
2026-01-27 20:51:21,0.00083752093802,0.23709471739130
2026-01-27 20:51:22,0.00167926112510,0.41564524324329
2026-01-27 20:51:23,0.00083892617450,0.22142298181808
2026-01-27 20:51:24,0.00083822296731,0.20727948529416
2026-01-27 20:51:25,0.00083752093802,0.21104695238099
2026-01-27 20:51:26,0.00083963056255,0.21725866129031
2026-01-27 20:51:27,0.00084175084175,0.20611974683543
2026-01-27 20:51:28,0.00084033613445,0.21372455072465
2026-01-27 20:51:29,0.00167926112510,0.41393594594587
2026-01-27 20:51:30,0.00083822296731,0.22141788135590
2026-01-27 20:51:31,0.00084245998315,0.19847340217387
2026-01-27 20:51:32,0.00083752093802,0.22712238888885
2026-01-27 20:51:33,0.00083963056255,0.20859786956525
2026-01-27 20:51:34,0.00083822296731,0.21743800000003
2026-01-27 20:51:35,0.00167785234899,0.45377241379299
2026-01-27 20:51:36,0.00167785234899,0.43129931249996
2026-01-27 20:51:37,0.00083963056255,0.21648304545460
2026-01-27 20:51:38,0.00084104289319,0.18861296078431
2026-01-27 20:51:39,0.00083892617450,0.20512139393946
2026-01-27 20:51:40,0.00083822296731,0.21588253968251
2026-01-27 20:51:41,0.00083963056255,0.20466101234567
2026-01-27 20:51:42,0.00083963056255,0.23248329166669
2026-01-27 20:51:43,0.00167644593462,0.45456116981112
2026-01-27 20:51:44,0.00083892617450,0.22657219230776
2026-01-27 20:51:45,0.00083892617450,0.20708988235289
2026-01-27 20:51:46,0.00084033613445,0.22348682539681
2026-01-27 20:51:47,0.00083822296731,0.22216303174609
2026-01-27 20:51:48,0.00083822296731,0.24211937777776
2026-01-27 20:51:49,0.00083963056255,0.19973813580244
2026-01-27 20:51:50,0.00167504187605,0.38559653333330
2026-01-27 20:51:51,0.00084245998315,0.20013647777774
2026-01-27 20:51:52,0.00083822296731,0.21415612307688
2026-01-27 20:51:53,0.00083752093802,0.21903479661015
2026-01-27 20:51:54,0.00167364016736,0.50446353488376
2026-01-27 20:51:55,0.00083752093802,0.21265384745764
2026-01-27 20:51:56,0.00167785234899,0.41755773134333
2026-01-27 20:51:57,0.00084104289319,0.20798551282048
2026-01-27 20:51:58,0.00084033613445,0.21621438235300
2026-01-27 20:51:59,0.00084033613445,0.21995666666667
2026-01-27 20:52:00,0.00083892617450,0.22800880327874
2026-01-27 20:52:01,0.00083822296731,0.21900265000004
2026-01-27 20:52:02,0.00084104289319,0.20977000000005
2026-01-27 20:52:03,0.00167504187605,0.46522545454553
2026-01-27 20:52:04,0.00083963056255,0.19982031645569
2026-01-27 20:52:05,0.00084033613445,0.21105649999996
2026-01-27 20:52:06,0.00084033613445,0.21933670149253
2026-01-27 20:52:07,0.00083822296731,0.20182814666672
