Date,CPU Utilization,CPU Power
2025-03-23 10:58:37,0.00127064803050,0.04230716666662
2025-03-23 10:58:38,0.00255102040816,0.08042096442694
2025-03-23 10:58:39,0.00127388535032,0.05881385714286
2025-03-23 10:58:40,0.00127551020408,0.05512209941522
2025-03-23 10:58:41,0.00254129606099,0.10734442528722
2025-03-23 10:58:42,0.00127551020408,0.05014105820106
2025-03-23 10:58:43,0.00254452926209,0.10785717045457
2025-03-23 10:58:44,0.00126903553299,0.05662001197611
2025-03-23 10:58:45,0.00127064803050,0.05572203592814
2025-03-23 10:58:46,0.00254777070064,0.10353749450539
2025-03-23 10:58:47,0.00254777070064,0.10332988950283
2025-03-23 10:58:48,0.00254777070064,0.11219986826342
2025-03-23 10:58:49,0.00254129606099,0.11370820481928
2025-03-23 10:58:50,0.00127064803050,0.05328252542377
2025-03-23 10:58:51,0.00127551020408,0.05277435393256
2025-03-23 10:58:52,0.00255102040816,0.10904656470589
2025-03-23 10:58:53,0.00255102040816,0.10687681142856
2025-03-23 10:58:54,0.00127064803050,0.04982923404253
2025-03-23 10:58:55,0.00254452926209,0.11484330487807
2025-03-23 10:58:56,0.00127064803050,0.05573367857141
2025-03-23 10:58:57,0.00127551020408,0.05386144508676
2025-03-23 10:58:58,0.00254452926209,0.11040308139525
2025-03-23 10:58:59,0.00127226463104,0.05669817073173
2025-03-23 10:59:00,0.00254129606099,0.09970384375007
2025-03-23 10:59:01,0.00127388535032,0.05553646470584
2025-03-23 10:59:02,0.00254777070064,0.11668460493829
2025-03-23 10:59:03,0.00126903553299,0.05614353254441
2025-03-23 10:59:04,0.00127551020408,0.04977880729166
2025-03-23 10:59:05,0.00255427841635,0.10784919075133
2025-03-23 10:59:06,0.00127551020408,0.05392052325582
2025-03-23 10:59:07,0.00383631713555,0.15336478378394
2025-03-23 10:59:08,0.00255427841635,0.10664174857134
2025-03-23 10:59:09,0.00127226463104,0.05337686206898
2025-03-23 10:59:10,0.00255102040816,0.11082511242602
2025-03-23 10:59:11,0.00127551020408,0.05341509770118
2025-03-23 10:59:12,0.00127713920817,0.05124638797817
2025-03-23 10:59:13,0.00254777070064,0.11381464634142
2025-03-23 10:59:14,0.00126422250316,0.05213797802195
2025-03-23 10:59:15,0.00254129606099,0.10517932960891
2025-03-23 10:59:16,0.00127713920817,0.05340631818184
2025-03-23 10:59:17,0.00255102040816,0.11096747305393
2025-03-23 10:59:18,0.00254452926209,0.10214738043483
2025-03-23 10:59:19,0.00127551020408,0.05330413142851
2025-03-23 10:59:20,0.00253164556962,0.10325765555560
2025-03-23 10:59:21,0.00254452926209,0.10548443181820
2025-03-23 10:59:22,0.00127064803050,0.05532381325304
2025-03-23 10:59:23,0.00254452926209,0.10219581521739
2025-03-23 10:59:24,0.00127064803050,0.04950519576721
2025-03-23 10:59:25,0.00381679389313,0.16212518497103
2025-03-23 10:59:26,0.00126742712294,0.05583005325442
2025-03-23 10:59:27,0.00253807106599,0.10492187777773
2025-03-23 10:59:28,0.00127226463104,0.05402260571435
2025-03-23 10:59:29,0.00127226463104,0.05383748255807
2025-03-23 10:59:30,0.00254777070064,0.10191053260876
2025-03-23 10:59:31,0.00255754475703,0.10819234883719
2025-03-23 10:59:32,0.00127877237852,0.05364586627911
2025-03-23 10:59:33,0.00254129606099,0.10409229050271
2025-03-23 10:59:34,0.00127551020408,0.05336935428578
2025-03-23 10:59:35,0.00254777070064,0.09905598958327
2025-03-23 10:59:36,0.00127388535032,0.05462774853797
2025-03-23 10:59:37,0.00254777070064,0.10064962962978
2025-03-23 10:59:38,0.00127064803050,0.05194447252742
2025-03-23 10:59:39,0.00254777070064,0.10699192000004
2025-03-23 10:59:40,0.00127877237852,0.05290268156419
2025-03-23 10:59:41,0.00254452926209,0.10566198863638
2025-03-23 10:59:42,0.00254777070064,0.10600907428573
2025-03-23 10:59:43,0.00255427841635,0.10523188764048
2025-03-23 10:59:44,0.00255754475703,0.10981750295852
2025-03-23 10:59:45,0.00126903553299,0.04946854736841
2025-03-23 10:59:46,0.00127713920817,0.05398034104043
2025-03-23 10:59:47,0.00255754475703,0.10152508695651
2025-03-23 10:59:48,0.00127551020408,0.05107170108702
2025-03-23 10:59:49,0.00255754475703,0.11246219512200
2025-03-23 10:59:50,0.00254452926209,0.10022275268819
2025-03-23 10:59:51,0.00127551020408,0.05275192613639
2025-03-23 10:59:52,0.00254777070064,0.10503605649709
2025-03-23 10:59:53,0.00254452926209,0.10544916384181
2025-03-23 10:59:54,0.00127226463104,0.05377396511624
2025-03-23 10:59:55,0.00381679389313,0.14847020526328
2025-03-23 10:59:56,0.00127388535032,0.05453030994151
2025-03-23 10:59:57,0.00254452926209,0.11335155421693
2025-03-23 10:59:58,0.00127388535032,0.05561263905330
2025-03-23 10:59:59,0.00254129606099,0.10278758695653
2025-03-23 11:00:00,0.00127388535032,0.05228619553078
2025-03-23 11:00:01,0.00254777070064,0.10764018604654
2025-03-23 11:00:02,0.00127226463104,0.05045021081082
2025-03-23 11:00:03,0.00254452926209,0.10636133714280
2025-03-23 11:00:04,0.00255102040816,0.10264141758239
2025-03-23 11:00:05,0.00126582278481,0.05129064640887
2025-03-23 11:00:06,0.00255102040816,0.11032277844309
2025-03-23 11:00:07,0.00127877237852,0.04948364210523
2025-03-23 11:00:08,0.00383141762452,0.16323649122818
2025-03-23 11:00:09,0.00127226463104,0.05083817391302
2025-03-23 11:00:10,0.00254777070064,0.10291917127067
2025-03-23 11:00:11,0.00127713920817,0.05427962790697
2025-03-23 11:00:12,0.00254777070064,0.06844489726033
2025-03-23 11:00:13,0.00127388535032,0.05848276687117
2025-03-23 11:00:14,0.00254129606099,0.11045347674405
2025-03-23 11:00:15,0.00127064803050,0.05887353086417
2025-03-23 11:00:16,0.00127551020408,0.05776426666672
2025-03-23 11:00:17,0.00254129606099,0.10811262068957
2025-03-23 11:00:18,0.00127551020408,0.05787110000001
2025-03-23 11:00:19,0.00255427841635,0.10574847457623
2025-03-23 11:00:20,0.00254452926209,0.10094007526891
2025-03-23 11:00:21,0.00255427841635,0.11129056287422
2025-03-23 11:00:22,0.00255102040816,0.10105362365596
2025-03-23 11:00:23,0.00127713920817,0.05302242045450
2025-03-23 11:00:24,0.00255754475703,0.10388430167596
2025-03-23 11:00:25,0.00127877237852,0.05209777777774
2025-03-23 11:00:26,0.00255102040816,0.10690105747132
2025-03-23 11:00:27,0.00127551020408,0.05397836046515
2025-03-23 11:00:28,0.00254452926209,0.11005628571435
2025-03-23 11:00:29,0.00127713920817,0.05246678651690
2025-03-23 11:00:30,0.00255754475703,0.10209254644807
2025-03-23 11:00:31,0.00254777070064,0.11144259880251
2025-03-23 11:00:32,0.00127226463104,0.05660959638561
2025-03-23 11:00:33,0.00127226463104,0.05385868000000
