Date,CPU Utilization,CPU Power
2026-01-25 18:57:19,0.00000000000000,0.00000000000000
2026-01-25 18:57:20,0.00083402835696,0.65032400000018
2026-01-25 18:57:21,0.00000000000000,0.00000000000000
2026-01-25 18:57:22,0.00000000000000,0.00000000000000
2026-01-25 18:57:23,0.00000000000000,0.00000000000000
2026-01-25 18:57:24,0.00083402835696,0.58072157142877
2026-01-25 18:57:25,0.00000000000000,0.00000000000000
2026-01-25 18:57:26,0.00000000000000,0.00000000000000
2026-01-25 18:57:27,0.00000000000000,0.00000000000000
2026-01-25 18:57:28,0.00083402835696,0.42716750000000
2026-01-25 18:57:29,0.00000000000000,0.00000000000000
2026-01-25 18:57:30,0.00000000000000,0.00000000000000
2026-01-25 18:57:31,0.00000000000000,0.00000000000000
2026-01-25 18:57:32,0.00083542188805,0.64812271428569
2026-01-25 18:57:33,0.00000000000000,0.00000000000000
2026-01-25 18:57:34,0.00000000000000,0.00000000000000
2026-01-25 18:57:35,0.00083472454090,0.63792183333317
2026-01-25 18:57:36,0.00000000000000,0.00000000000000
2026-01-25 18:57:37,0.00083472454090,0.67676866666685
2026-01-25 18:57:38,0.00000000000000,0.00000000000000
2026-01-25 18:57:39,0.00000000000000,0.00000000000000
2026-01-25 18:57:40,0.00083402835696,0.66586933333322
2026-01-25 18:57:41,0.00000000000000,0.00000000000000
2026-01-25 18:57:42,0.00000000000000,0.00000000000000
2026-01-25 18:57:43,0.00000000000000,0.00000000000000
2026-01-25 18:57:44,0.00083542188805,0.72276633333301
2026-01-25 18:57:45,0.00000000000000,0.00000000000000
2026-01-25 18:57:46,0.00000000000000,0.00000000000000
2026-01-25 18:57:47,0.00000000000000,0.00000000000000
2026-01-25 18:57:48,0.00083472454090,0.56531649999988
2026-01-25 18:57:49,0.00000000000000,0.00000000000000
2026-01-25 18:57:50,0.00000000000000,0.00000000000000
2026-01-25 18:57:51,0.00000000000000,0.00000000000000
2026-01-25 18:57:52,0.00083542188805,0.84489039999971
2026-01-25 18:57:53,0.00000000000000,0.00000000000000
2026-01-25 18:57:54,0.00000000000000,0.00000000000000
2026-01-25 18:57:55,0.00000000000000,0.00000000000000
2026-01-25 18:57:56,0.00083472454090,0.72154833333298
2026-01-25 18:57:57,0.00083542188805,0.69438649999999
2026-01-25 18:57:58,0.00000000000000,0.00000000000000
2026-01-25 18:57:59,0.00000000000000,0.00000000000000
2026-01-25 18:58:00,0.00000000000000,0.00000000000000
2026-01-25 18:58:01,0.00000000000000,0.00000000000000
2026-01-25 18:58:02,0.00083542188805,0.55555324999978
2026-01-25 18:58:03,0.00000000000000,0.00000000000000
2026-01-25 18:58:04,0.00000000000000,0.00000000000000
2026-01-25 18:58:05,0.00000000000000,0.00000000000000
2026-01-25 18:58:06,0.00083472454090,0.59231114285701
2026-01-25 18:58:07,0.00000000000000,0.00000000000000
2026-01-25 18:58:08,0.00000000000000,0.00000000000000
2026-01-25 18:58:09,0.00000000000000,0.00000000000000
2026-01-25 18:58:10,0.00083402835696,0.57058814285691
2026-01-25 18:58:11,0.00083542188805,0.58097671428550
2026-01-25 18:58:12,0.00000000000000,0.00000000000000
2026-01-25 18:58:13,0.00000000000000,0.00000000000000
2026-01-25 18:58:14,0.00000000000000,0.00000000000000
2026-01-25 18:58:15,0.00083333333333,0.45258277777814
2026-01-25 18:58:16,0.00000000000000,0.00000000000000
2026-01-25 18:58:17,0.00000000000000,0.00000000000000
2026-01-25 18:58:18,0.00000000000000,0.00000000000000
2026-01-25 18:58:19,0.00083542188805,0.61458357142900
2026-01-25 18:58:20,0.00000000000000,0.00000000000000
2026-01-25 18:58:21,0.00000000000000,0.00000000000000
2026-01-25 18:58:22,0.00000000000000,0.00000000000000
2026-01-25 18:58:23,0.00000000000000,0.00000000000000
2026-01-25 18:58:24,0.00083402835696,0.52474549999988
2026-01-25 18:58:25,0.00000000000000,0.00000000000000
2026-01-25 18:58:26,0.00000000000000,0.00000000000000
2026-01-25 18:58:27,0.00083472454090,0.68754583333309
2026-01-25 18:58:28,0.00000000000000,0.00000000000000
2026-01-25 18:58:29,0.00083402835696,0.55789549999963
2026-01-25 18:58:30,0.00000000000000,0.00000000000000
2026-01-25 18:58:31,0.00000000000000,0.00000000000000
2026-01-25 18:58:32,0.00083472454090,0.57270512499963
2026-01-25 18:58:33,0.00000000000000,0.00000000000000
2026-01-25 18:58:34,0.00000000000000,0.00000000000000
2026-01-25 18:58:35,0.00000000000000,0.00000000000000
2026-01-25 18:58:36,0.00083402835696,0.52008225000009
2026-01-25 18:58:37,0.00000000000000,0.00000000000000
2026-01-25 18:58:38,0.00000000000000,0.00000000000000
2026-01-25 18:58:39,0.00000000000000,0.00000000000000
2026-01-25 18:58:40,0.00083402835696,0.59269042857133
2026-01-25 18:58:41,0.00000000000000,0.00000000000000
2026-01-25 18:58:42,0.00000000000000,0.00000000000000
2026-01-25 18:58:43,0.00000000000000,0.00000000000000
2026-01-25 18:58:44,0.00083612040134,0.68804183333365
2026-01-25 18:58:45,0.00000000000000,0.00000000000000
2026-01-25 18:58:46,0.00000000000000,0.00000000000000
2026-01-25 18:58:47,0.00000000000000,0.00000000000000
2026-01-25 18:58:48,0.00083472454090,0.58714528571415
2026-01-25 18:58:49,0.00000000000000,0.00000000000000
2026-01-25 18:58:50,0.00000000000000,0.00000000000000
2026-01-25 18:58:51,0.00083542188805,0.80067560000025
2026-01-25 18:58:52,0.00000000000000,0.00000000000000
2026-01-25 18:58:53,0.00000000000000,0.00000000000000
2026-01-25 18:58:54,0.00000000000000,0.00000000000000
2026-01-25 18:58:55,0.00083472454090,0.57895828571418
2026-01-25 18:58:56,0.00083472454090,0.57046385714317
2026-01-25 18:58:57,0.00000000000000,0.00000000000000
2026-01-25 18:58:58,0.00000000000000,0.00000000000000
2026-01-25 18:58:59,0.00083542188805,0.62523800000002
2026-01-25 18:59:00,0.00000000000000,0.00000000000000
2026-01-25 18:59:01,0.00000000000000,0.00000000000000
2026-01-25 18:59:02,0.00000000000000,0.00000000000000
2026-01-25 18:59:03,0.00000000000000,0.00000000000000
2026-01-25 18:59:04,0.00083542188805,0.72140066666664
2026-01-25 18:59:05,0.00000000000000,0.00000000000000
2026-01-25 18:59:06,0.00000000000000,0.00000000000000
2026-01-25 18:59:07,0.00000000000000,0.00000000000000
2026-01-25 18:59:08,0.00000000000000,0.00000000000000
2026-01-25 18:59:09,0.00083402835696,0.58490014285729
2026-01-25 18:59:10,0.00000000000000,0.00000000000000
2026-01-25 18:59:11,0.00083542188805,0.66662716666663
2026-01-25 18:59:12,0.00000000000000,0.00000000000000
2026-01-25 18:59:13,0.00083472454090,0.50176125000007
2026-01-25 18:59:14,0.00000000000000,0.00000000000000
2026-01-25 18:59:15,0.00000000000000,0.00000000000000
2026-01-25 18:59:16,0.00000000000000,0.00000000000000
2026-01-25 18:59:17,0.00083612040134,0.44949183333332
2026-01-25 18:59:18,0.00000000000000,0.00000000000000
2026-01-25 18:59:19,0.00000000000000,0.00000000000000
2026-01-25 18:59:20,0.00000000000000,0.00000000000000
