Date,CPU Utilization,CPU Power
2025-04-08 12:53:27,0.00000000000000,0.00000000000000
2025-04-08 12:53:28,0.00126903553299,0.06490799186991
2025-04-08 12:53:29,0.00000000000000,0.00000000000000
2025-04-08 12:53:30,0.00126103404792,0.09017451282050
2025-04-08 12:53:31,0.00000000000000,0.00000000000000
2025-04-08 12:53:32,0.00126422250316,0.08803460000017
2025-04-08 12:53:33,0.00000000000000,0.00000000000000
2025-04-08 12:53:34,0.00252206809584,0.17614699999976
2025-04-08 12:53:35,0.00000000000000,0.00000000000000
2025-04-08 12:53:36,0.00125944584383,0.08753411250000
2025-04-08 12:53:37,0.00125786163522,0.09289445333338
2025-04-08 12:53:38,0.00000000000000,0.00000000000000
2025-04-08 12:53:39,0.00126103404792,0.08954147435911
2025-04-08 12:53:40,0.00000000000000,0.00000000000000
2025-04-08 12:53:41,0.00126262626263,0.09280532894742
2025-04-08 12:53:42,0.00252206809584,0.18011271794855
2025-04-08 12:53:43,0.00000000000000,0.00000000000000
2025-04-08 12:53:44,0.00125786163522,0.09242224999999
2025-04-08 12:53:45,0.00000000000000,0.00000000000000
2025-04-08 12:53:46,0.00126103404792,0.08958793749989
2025-04-08 12:53:47,0.00000000000000,0.00000000000000
2025-04-08 12:53:48,0.00126262626263,0.09643041333339
2025-04-08 12:53:49,0.00000000000000,0.00000000000000
2025-04-08 12:53:50,0.00252844500632,0.09278196407186
2025-04-08 12:53:51,0.00126262626263,0.05906967999996
2025-04-08 12:53:52,0.00000000000000,0.00000000000000
2025-04-08 12:53:53,0.00125944584383,0.08927612345670
2025-04-08 12:53:54,0.00000000000000,0.00000000000000
2025-04-08 12:53:55,0.00126103404792,0.09223039999992
2025-04-08 12:53:56,0.00126103404792,0.08578096341452
2025-04-08 12:53:57,0.00000000000000,0.00000000000000
2025-04-08 12:53:58,0.00126103404792,0.08923702531670
2025-04-08 12:53:59,0.00000000000000,0.00000000000000
2025-04-08 12:54:00,0.00251572327044,0.18984726027343
2025-04-08 12:54:01,0.00125944584383,0.08620176543223
2025-04-08 12:54:02,0.00000000000000,0.00000000000000
2025-04-08 12:54:03,0.00126103404792,0.09250657894728
2025-04-08 12:54:04,0.00126262626263,0.08736746913587
2025-04-08 12:54:05,0.00000000000000,0.00000000000000
