Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:53:27,0.11586901763224,7.28410000001895,7.28410000001895,0.00000000000000
2025-04-08 12:53:28,0.15482233502538,7.98221899999771,7.98221899999771,0.00000000000000
2025-04-08 12:53:29,0.16602809706258,9.28879500000039,9.28879500000039,0.00000000000000
2025-04-08 12:53:30,0.09709962168979,7.03709100000560,7.03709100000560,0.00000000000000
2025-04-08 12:53:31,0.11838790931990,7.17857099999674,7.17857099999674,0.00000000000000
2025-04-08 12:53:32,0.10214375788146,7.04655200001434,7.04655200001434,0.00000000000000
2025-04-08 12:53:33,0.09949622166247,7.01548499998171,7.01548499998171,0.00000000000000
2025-04-08 12:53:34,0.10088272383354,7.04685700000846,7.04685700000846,0.00000000000000
2025-04-08 12:53:35,0.09836065573770,6.98215900000650,6.98215900000650,0.00000000000000
2025-04-08 12:53:36,0.09949622166247,7.00156899998547,7.00156899998547,0.00000000000000
2025-04-08 12:53:37,0.09559748427673,6.97019700001692,6.97019700001692,0.00000000000000
2025-04-08 12:53:38,0.09193954659950,6.98521199999959,6.98521199999959,0.00000000000000
2025-04-08 12:53:39,0.09836065573770,6.99387899998692,6.99387899998692,0.00000000000000
2025-04-08 12:53:40,0.08816120906801,6.87742400000570,6.87742400000570,0.00000000000000
2025-04-08 12:53:41,0.09481668773704,7.05808700001216,7.05808700001216,0.00000000000000
2025-04-08 12:53:42,0.09949622166247,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-08 12:53:43,0.09102402022756,7.14066799997818,7.14066799997818,0.00000000000000
2025-04-08 12:53:44,0.09433962264151,7.02091700001620,7.02091700001620,0.00000000000000
2025-04-08 12:53:45,0.10453400503778,7.16050399999949,7.16050399999949,0.00000000000000
2025-04-08 12:53:46,0.10088272383354,7.16807299997890,7.16807299997890,0.00000000000000
2025-04-08 12:53:47,0.10314465408805,7.18906900001457,7.18906900001457,0.00000000000000
2025-04-08 12:53:48,0.09469696969697,7.22318699999596,7.22318699999596,0.00000000000000
2025-04-08 12:53:49,0.17045454545455,7.60099400000763,7.60099400000763,0.00000000000000
2025-04-08 12:53:50,0.21238938053097,7.74027499998920,7.74027499998920,0.00000000000000
2025-04-08 12:53:51,0.15909090909091,7.38193900001352,7.38193900001352,0.00000000000000
2025-04-08 12:53:52,0.23388116308470,8.15940299999784,8.15940299999784,0.00000000000000
2025-04-08 12:53:53,0.10088272383354,7.22343099999125,7.22343099999125,0.00000000000000
2025-04-08 12:53:54,0.09056603773585,7.04948099999456,7.04948099999456,0.00000000000000
2025-04-08 12:53:55,0.09445843828715,6.92643500000122,6.92643500000122,0.00000000000000
2025-04-08 12:53:56,0.10353535353535,7.04270600000746,7.04270600000746,0.00000000000000
2025-04-08 12:53:57,0.09949622166247,7.02348099998198,7.02348099998198,0.00000000000000
2025-04-08 12:53:58,0.09962168978562,7.04093600000488,7.04093600000488,0.00000000000000
2025-04-08 12:53:59,0.10062893081761,7.04826100001810,7.04826100001810,0.00000000000000
2025-04-08 12:54:00,0.09170854271357,6.93790900000022,6.93790900000022,0.00000000000000
2025-04-08 12:54:01,0.10201511335013,6.98234300001059,6.98234300001059,0.00000000000000
2025-04-08 12:54:02,0.09090909090909,6.96940299999551,6.96940299999551,0.00000000000000
2025-04-08 12:54:03,0.09583858764187,7.03049999999348,7.03049999999348,0.00000000000000
2025-04-08 12:54:04,0.10227272727273,7.07676500000525,7.07676500000525,0.00000000000000
2025-04-08 12:54:05,0.23396226415094,7.51755799999228,7.51755799999228,0.00000000000000
2025-04-08 12:54:06,0.09056603773585,6.93217300000833,6.93217300000833,0.00000000000000
2025-04-08 12:54:07,0.09457755359395,6.99876099999528,6.99876099999528,0.00000000000000
2025-04-08 12:54:08,0.12878787878788,7.27274800001760,7.27274800001760,0.00000000000000
2025-04-08 12:54:09,0.10466582597730,7.13212299998850,7.13212299998850,0.00000000000000
2025-04-08 12:54:10,0.10075566750630,7.03220799998962,7.03220799998962,0.00000000000000
2025-04-08 12:54:11,0.10062893081761,6.99394000001485,6.99394000001485,0.00000000000000
2025-04-08 12:54:12,0.09823677581864,7.07053799999994,7.07053799999994,0.00000000000000
2025-04-08 12:54:13,0.09595959595960,6.99137599999085,6.99137599999085,0.00000000000000
2025-04-08 12:54:14,0.10101010101010,7.06638899998507,7.06638899998507,0.00000000000000
2025-04-08 12:54:15,0.09056603773585,6.90769699998782,6.90769699998782,0.00000000000000
2025-04-08 12:54:16,0.09811320754717,6.97501799999736,6.97501799999736,0.00000000000000
2025-04-08 12:54:17,0.10984848484848,7.14384099998279,7.14384099998279,0.00000000000000
2025-04-08 12:54:18,0.09331651954603,6.97703300000285,6.97703300000285,0.00000000000000
2025-04-08 12:54:19,0.10592686002522,7.10593900000094,7.10593900000094,0.00000000000000
2025-04-08 12:54:20,0.12373737373737,7.24656400000094,7.24656400000094,0.00000000000000
2025-04-08 12:54:21,0.10353535353535,7.14732099999674,7.14732099999674,0.00000000000000
2025-04-08 12:54:22,0.12642225031606,7.33243900001980,7.33243900001980,0.00000000000000
2025-04-08 12:54:23,0.10201511335013,7.13975199998822,7.13975199998822,0.00000000000000
2025-04-08 12:54:24,0.10340479192938,7.18613799999002,7.18613799999002,0.00000000000000
2025-04-08 12:54:25,0.09457755359395,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-08 12:54:26,0.10075566750630,7.00523099998827,7.00523099998827,0.00000000000000
2025-04-08 12:54:27,0.09836065573770,6.98270900000352,6.98270900000352,0.00000000000000
2025-04-08 12:54:28,0.08942065491184,6.99265800000285,6.99265800000285,0.00000000000000
2025-04-08 12:54:29,0.09722222222222,7.06120000002556,7.06120000002556,0.00000000000000
2025-04-08 12:54:30,0.10253164556962,7.14152299999841,7.14152299999841,0.00000000000000
2025-04-08 12:54:31,0.09445843828715,7.00632899999619,7.00632899999619,0.00000000000000
2025-04-08 12:54:32,0.09433962264151,6.94999500000267,6.94999500000267,0.00000000000000
2025-04-08 12:54:33,0.10340479192938,7.06205499998759,7.06205499998759,0.00000000000000
2025-04-08 12:54:34,0.09836065573770,7.02073300001211,7.02073300001211,0.00000000000000
2025-04-08 12:54:35,0.09949622166247,7.01786600000923,7.01786600000923,0.00000000000000
2025-04-08 12:54:36,0.09949622166247,7.02885099998093,7.02885099998093,0.00000000000000
2025-04-08 12:54:37,0.08942065491184,6.90702600000077,6.90702600000077,0.00000000000000
2025-04-08 12:54:38,0.10088272383354,7.05350999999791,7.05350999999791,0.00000000000000
2025-04-08 12:54:39,0.09056603773585,6.92618999999831,6.92618999999831,0.00000000000000
2025-04-08 12:54:40,0.27547169811321,7.87772699998459,7.87772699998459,0.00000000000000
2025-04-08 12:54:41,0.09182389937107,6.91221400001086,6.91221400001086,0.00000000000000
2025-04-08 12:54:42,0.09734513274336,7.03617500001565,7.03617500001565,0.00000000000000
2025-04-08 12:54:43,0.09457755359395,7.04764999999315,7.04764999999315,0.00000000000000
2025-04-08 12:54:44,0.08827238335435,6.93565099997795,6.93565099997795,0.00000000000000
2025-04-08 12:54:45,0.10440251572327,7.01456899999175,7.01456899999175,0.00000000000000
2025-04-08 12:54:46,0.10691823899371,7.01640100000077,7.01640100000077,0.00000000000000
2025-04-08 12:54:47,0.11727616645649,7.18009599999641,7.18009599999641,0.00000000000000
2025-04-08 12:54:48,0.09949622166247,7.04069299998810,7.04069299998810,0.00000000000000
2025-04-08 12:54:49,0.14898989898990,7.38053500000387,7.38053500000387,0.00000000000000
2025-04-08 12:54:50,0.16267339218159,7.42454099998577,7.42454099998577,0.00000000000000
2025-04-08 12:54:51,0.09343434343434,6.98032800000510,6.98032800000510,0.00000000000000
2025-04-08 12:54:52,0.09949622166247,6.98197699998855,6.98197699998855,0.00000000000000
2025-04-08 12:54:53,0.09848484848485,7.07151499998872,7.07151499998872,0.00000000000000
2025-04-08 12:54:54,0.09331651954603,7.00016500000493,7.00016500000493,0.00000000000000
2025-04-08 12:54:55,0.09949622166247,6.99955500001670,6.99955500001670,0.00000000000000
2025-04-08 12:54:56,0.08942065491184,6.96451999997953,6.96451999997953,0.00000000000000
2025-04-08 12:54:57,0.09559748427673,7.04020399998990,7.04020399998990,0.00000000000000
2025-04-08 12:54:58,0.10466582597730,7.15629299997818,7.15629299997818,0.00000000000000
2025-04-08 12:54:59,0.09848484848485,7.15708600002108,7.15708600002108,0.00000000000000
2025-04-08 12:55:00,0.10201511335013,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-08 12:55:01,0.10062893081761,7.15946600001189,7.15946600001189,0.00000000000000
2025-04-08 12:55:02,0.08953341740227,6.98118299999624,6.98118299999624,0.00000000000000
2025-04-08 12:55:03,0.10440251572327,7.09617400000570,7.09617400000570,0.00000000000000
2025-04-08 12:55:04,0.09319899244332,6.96305500000017,6.96305500000017,0.00000000000000
2025-04-08 12:55:05,0.08712121212121,6.99851800000761,6.99851800000761,0.00000000000000
2025-04-08 12:55:06,0.10101010101010,7.02238199999556,7.02238199999556,0.00000000000000
2025-04-08 12:55:07,0.09056603773585,6.90403499998502,6.90403499998502,0.00000000000000
2025-04-08 12:55:08,0.08953341740227,6.91367900001933,6.91367900001933,0.00000000000000
2025-04-08 12:55:09,0.10844892812106,7.06040699998266,7.06040699998266,0.00000000000000
2025-04-08 12:55:10,0.09949622166247,7.01579000000493,7.01579000000493,0.00000000000000
2025-04-08 12:55:11,0.10201511335013,7.05064100000891,7.05064100000891,0.00000000000000
2025-04-08 12:55:12,0.10088272383354,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 12:55:13,0.09331651954603,7.01255499999388,7.01255499999388,0.00000000000000
2025-04-08 12:55:14,0.09571788413098,6.94987300000503,6.94987300000503,0.00000000000000
