Date,CPU Utilization,CPU Power
2026-01-25 18:57:19,0.00083472454090,0.69618933333368
2026-01-25 18:57:20,0.00166805671393,1.30064800000036
2026-01-25 18:57:21,0.00083402835696,0.58276185714307
2026-01-25 18:57:22,0.00167084377611,1.70606440000120
2026-01-25 18:57:23,0.00083402835696,0.54567562499960
2026-01-25 18:57:24,0.00166805671393,1.16144314285754
2026-01-25 18:57:25,0.00083402835696,0.64695449999999
2026-01-25 18:57:26,0.00167084377611,1.37037200000001
2026-01-25 18:57:27,0.00083472454090,0.67951766666677
2026-01-25 18:57:28,0.00250208507089,1.28150249999999
2026-01-25 18:57:29,0.00083542188805,0.79497540000011
2026-01-25 18:57:30,0.00166944908180,1.16661371428615
2026-01-25 18:57:31,0.00083472454090,0.64748349999960
2026-01-25 18:57:32,0.00167084377611,1.29624542857138
2026-01-25 18:57:33,0.00166666666667,0.97920499999964
2026-01-25 18:57:34,0.00083542188805,0.68509950000043
2026-01-25 18:57:35,0.00083472454090,0.63792183333317
2026-01-25 18:57:36,0.00166944908180,1.13256199999991
2026-01-25 18:57:37,0.00083472454090,0.67676866666685
2026-01-25 18:57:38,0.00167084377611,1.01999044444448
2026-01-25 18:57:39,0.00166944908180,1.14675628571526
2026-01-25 18:57:40,0.00166805671393,1.33173866666645
2026-01-25 18:57:41,0.00083472454090,0.65135116666715
2026-01-25 18:57:42,0.00167084377611,1.37984733333239
2026-01-25 18:57:43,0.00083402835696,0.77297940000062
2026-01-25 18:57:44,0.00167084377611,1.44553266666602
2026-01-25 18:57:45,0.00083263946711,0.39567500000012
2026-01-25 18:57:46,0.00167224080268,1.58697240000038
2026-01-25 18:57:47,0.00166944908180,1.19215971428535
2026-01-25 18:57:48,0.00166944908180,1.13063299999976
2026-01-25 18:57:49,0.00083333333333,0.53557875000024
2026-01-25 18:57:50,0.00166805671393,1.20798885714300
2026-01-25 18:57:51,0.00083472454090,0.59512085714284
2026-01-25 18:57:52,0.00167084377611,1.68978079999943
2026-01-25 18:57:53,0.00083402835696,0.60321414285707
2026-01-25 18:57:54,0.00166944908180,1.24486542857111
2026-01-25 18:57:55,0.00083402835696,0.59551100000005
2026-01-25 18:57:56,0.00250417362270,2.16464499999893
2026-01-25 18:57:57,0.00083542188805,0.69438649999999
2026-01-25 18:57:58,0.00166944908180,1.17623914285754
2026-01-25 18:57:59,0.00083472454090,0.57881657142830
2026-01-25 18:58:00,0.00166805671393,1.28293833333373
2026-01-25 18:58:01,0.00083542188805,0.67707383333315
2026-01-25 18:58:02,0.00167084377611,1.11110649999955
2026-01-25 18:58:03,0.00083472454090,0.45758066666692
2026-01-25 18:58:04,0.00166944908180,1.20731314285721
2026-01-25 18:58:05,0.00083472454090,0.57902371428541
2026-01-25 18:58:06,0.00166944908180,1.18462228571402
2026-01-25 18:58:07,0.00083542188805,0.75574100000013
2026-01-25 18:58:08,0.00166944908180,1.04453600000033
2026-01-25 18:58:09,0.00167084377611,1.36383133333341
2026-01-25 18:58:10,0.00166805671393,1.14117628571382
2026-01-25 18:58:11,0.00083542188805,0.58097671428550
2026-01-25 18:58:12,0.00166944908180,1.16664857142834
2026-01-25 18:58:13,0.00083472454090,0.63727066666676
2026-01-25 18:58:14,0.00167084377611,1.22269342857180
2026-01-25 18:58:15,0.00083333333333,0.45258277777814
2026-01-25 18:58:16,0.00167084377611,1.35639566666578
2026-01-25 18:58:17,0.00083612040134,0.79944600000017
2026-01-25 18:58:18,0.00250836120401,2.16206599999896
2026-01-25 18:58:19,0.00083542188805,0.61458357142900
2026-01-25 18:58:20,0.00083333333333,0.49869624999974
2026-01-25 18:58:21,0.00167224080268,1.30904999999984
2026-01-25 18:58:22,0.00167084377611,1.35144700000092
2026-01-25 18:58:23,0.00083542188805,0.72190166666648
2026-01-25 18:58:24,0.00166805671393,1.04949099999976
2026-01-25 18:58:25,0.00083542188805,0.67565483333359
2026-01-25 18:58:26,0.00250417362270,1.83664242857204
2026-01-25 18:58:27,0.00083472454090,0.68754583333309
2026-01-25 18:58:28,0.00083542188805,0.71809233333382
2026-01-25 18:58:29,0.00166805671393,1.11579099999926
2026-01-25 18:58:30,0.00083472454090,0.61574957142875
2026-01-25 18:58:31,0.00167084377611,2.05459650000012
2026-01-25 18:58:32,0.00083472454090,0.57270512499963
2026-01-25 18:58:33,0.00250626566416,2.02977950000059
2026-01-25 18:58:34,0.00083472454090,0.57680914285707
2026-01-25 18:58:35,0.00167084377611,1.64533119999978
2026-01-25 18:58:36,0.00083402835696,0.52008225000009
2026-01-25 18:58:37,0.00166805671393,1.15067999999987
2026-01-25 18:58:38,0.00083542188805,0.50377677777780
2026-01-25 18:58:39,0.00167084377611,1.26650542857117
2026-01-25 18:58:40,0.00083402835696,0.59269042857133
2026-01-25 18:58:41,0.00167084377611,1.59660960000037
2026-01-25 18:58:42,0.00083402835696,0.48553322222223
2026-01-25 18:58:43,0.00166944908180,1.15966028571399
2026-01-25 18:58:44,0.00167224080268,1.37608366666730
2026-01-25 18:58:45,0.00083472454090,0.56980557142846
2026-01-25 18:58:46,0.00166944908180,1.36642500000016
2026-01-25 18:58:47,0.00166944908180,1.19743485714363
2026-01-25 18:58:48,0.00166944908180,1.17429057142830
2026-01-25 18:58:49,0.00083542188805,0.65889133333318
2026-01-25 18:58:50,0.00166944908180,1.25910771428503
2026-01-25 18:58:51,0.00083542188805,0.80067560000025
2026-01-25 18:58:52,0.00166944908180,1.32826966666714
2026-01-25 18:58:53,0.00083542188805,0.61906285714265
2026-01-25 18:58:54,0.00166805671393,1.14571885714291
2026-01-25 18:58:55,0.00083472454090,0.57886899999981
2026-01-25 18:58:56,0.00250626566416,1.99662350000108
2026-01-25 18:58:57,0.00083402835696,0.51255624999976
2026-01-25 18:58:58,0.00166944908180,1.19682885714324
2026-01-25 18:58:59,0.00083542188805,0.62523800000002
2026-01-25 18:59:00,0.00166805671393,1.17601257142815
2026-01-25 18:59:01,0.00167224080268,2.07139550000102
2026-01-25 18:59:02,0.00083542188805,0.60696137499963
2026-01-25 18:59:03,0.00166944908180,1.37309800000003
2026-01-25 18:59:04,0.00083542188805,0.72140066666664
2026-01-25 18:59:05,0.00166944908180,1.22591514285679
2026-01-25 18:59:06,0.00083542188805,0.89015480000016
2026-01-25 18:59:07,0.00166944908180,1.22410142857137
2026-01-25 18:59:08,0.00166944908180,1.08069374999923
2026-01-25 18:59:09,0.00083402835696,0.58490014285729
2026-01-25 18:59:10,0.00166805671393,1.10900828571383
2026-01-25 18:59:11,0.00083542188805,0.66662716666663
2026-01-25 18:59:12,0.00166944908180,1.30712733333348
2026-01-25 18:59:13,0.00083472454090,0.50176125000007
2026-01-25 18:59:14,0.00166805671393,0.96532622222165
2026-01-25 18:59:15,0.00083402835696,0.56711142857187
2026-01-25 18:59:16,0.00166944908180,1.27353966666609
