Date,CPU Utilization,CPU Power
2025-04-08 12:53:27,0.00125944584383,0.07917500000021
2025-04-08 12:53:28,0.00253807106599,0.13085604918029
2025-04-08 12:53:29,0.00127713920817,0.07145226923077
2025-04-08 12:53:30,0.00252206809584,0.18278158441573
2025-04-08 12:53:31,0.00125944584383,0.07636777659571
2025-04-08 12:53:32,0.00252206809584,0.17398893827196
2025-04-08 12:53:33,0.00125944584383,0.08880360759471
2025-04-08 12:53:34,0.00252206809584,0.17617142500021
2025-04-08 12:53:35,0.00126103404792,0.08951485897444
2025-04-08 12:53:36,0.00377833753149,0.26588236708806
2025-04-08 12:53:37,0.00251572327044,0.18342623684255
2025-04-08 12:53:38,0.00125944584383,0.09568783561643
2025-04-08 12:53:39,0.00252206809584,0.17933023076890
2025-04-08 12:53:40,0.00125944584383,0.09824891428580
2025-04-08 12:53:41,0.00252844500632,0.18821565333366
2025-04-08 12:53:42,0.00125944584383,0.08895889873420
2025-04-08 12:53:43,0.00252844500632,0.19835188888828
2025-04-08 12:53:44,0.00125786163522,0.09361222666688
2025-04-08 12:53:45,0.00377833753149,0.25881339759034
2025-04-08 12:53:46,0.00126103404792,0.08960091249974
2025-04-08 12:53:47,0.00251572327044,0.17534314634182
2025-04-08 12:53:48,0.00126262626263,0.09630915999995
2025-04-08 12:53:49,0.00252525252525,0.11260731851863
2025-04-08 12:53:50,0.00252844500632,0.09214613095225
2025-04-08 12:53:51,0.00126262626263,0.05858681746042
2025-04-08 12:53:52,0.00252844500632,0.08820976216214
2025-04-08 12:53:53,0.00126103404792,0.09029288749989
2025-04-08 12:53:54,0.00125786163522,0.09790945833326
2025-04-08 12:53:55,0.00251889168766,0.18470493333337
2025-04-08 12:53:56,0.00126262626263,0.08588665853668
2025-04-08 12:53:57,0.00251889168766,0.17780964556916
2025-04-08 12:53:58,0.00252206809584,0.17825154430392
2025-04-08 12:53:59,0.00125786163522,0.08810326250023
2025-04-08 12:54:00,0.00251256281407,0.19007969863014
2025-04-08 12:54:01,0.00125944584383,0.08620176543223
2025-04-08 12:54:02,0.00252525252525,0.19359452777765
2025-04-08 12:54:03,0.00126103404792,0.09250657894728
2025-04-08 12:54:04,0.00252525252525,0.17473493827173
2025-04-08 12:54:05,0.00125786163522,0.04041697849458
2025-04-08 12:54:06,0.00251572327044,0.19256036111134
2025-04-08 12:54:07,0.00252206809584,0.18663362666654
2025-04-08 12:54:08,0.00252525252525,0.14260290196113
2025-04-08 12:54:09,0.00126103404792,0.08592919277095
2025-04-08 12:54:10,0.00251889168766,0.17580519999974
2025-04-08 12:54:11,0.00125786163522,0.08742425000019
2025-04-08 12:54:12,0.00251889168766,0.18129584615384
2025-04-08 12:54:13,0.00126262626263,0.09199178947356
2025-04-08 12:54:14,0.00252525252525,0.17665972499963
