Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:57:19,0.00500834724541,4.17713600000206,4.17713600000206,0.00000000000000
2026-01-25 18:57:20,0.00500417014178,3.90194400000109,3.90194400000109,0.00000000000000
2026-01-25 18:57:21,0.00583819849875,4.07933300000150,4.07933300000150,0.00000000000000
2026-01-25 18:57:22,0.00417710944027,4.26516100000299,4.26516100000299,0.00000000000000
2026-01-25 18:57:23,0.00667222685571,4.36540499999683,4.36540499999683,0.00000000000000
2026-01-25 18:57:24,0.00583819849875,4.06505100000140,4.06505100000140,0.00000000000000
2026-01-25 18:57:25,0.00500417014178,3.88172699999996,3.88172699999996,0.00000000000000
2026-01-25 18:57:26,0.00501253132832,4.11111600000004,4.11111600000004,0.00000000000000
2026-01-25 18:57:27,0.00500834724541,4.07710600000064,4.07710600000064,0.00000000000000
2026-01-25 18:57:28,0.00834028356964,4.27167499999996,4.27167499999996,0.00000000000000
2026-01-25 18:57:29,0.00417710944027,3.97487700000056,3.97487700000056,0.00000000000000
2026-01-25 18:57:30,0.00584307178631,4.08314800000153,4.08314800000153,0.00000000000000
2026-01-25 18:57:31,0.00500417014178,3.88490099999763,3.88490099999763,0.00000000000000
2026-01-25 18:57:32,0.00584795321637,4.53685899999982,4.53685899999982,0.00000000000000
2026-01-25 18:57:33,0.00666666666667,3.91681999999855,3.91681999999855,0.00000000000000
2026-01-25 18:57:34,0.00501253132832,4.11059700000260,4.11059700000260,0.00000000000000
2026-01-25 18:57:35,0.00500834724541,3.82753099999900,3.82753099999900,0.00000000000000
2026-01-25 18:57:36,0.00584307178631,3.96396699999968,3.96396699999968,0.00000000000000
2026-01-25 18:57:37,0.00500834724541,4.06061200000113,4.06061200000113,0.00000000000000
2026-01-25 18:57:38,0.00751879699248,4.58995700000014,4.58995700000014,0.00000000000000
2026-01-25 18:57:39,0.00584307178631,4.01364700000340,4.01364700000340,0.00000000000000
2026-01-25 18:57:40,0.00500417014178,3.99521599999935,3.99521599999935,0.00000000000000
2026-01-25 18:57:41,0.00500834724541,3.90810700000293,3.90810700000293,0.00000000000000
2026-01-25 18:57:42,0.00501253132832,4.13954199999716,4.13954199999716,0.00000000000000
2026-01-25 18:57:43,0.00417014178482,3.86489700000311,3.86489700000311,0.00000000000000
2026-01-25 18:57:44,0.00501253132832,4.33659799999805,4.33659799999805,0.00000000000000
2026-01-25 18:57:45,0.00832639467111,3.95675000000119,3.95675000000119,0.00000000000000
2026-01-25 18:57:46,0.00418060200669,3.96743100000094,3.96743100000094,0.00000000000000
2026-01-25 18:57:47,0.00584307178631,4.17255899999873,4.17255899999873,0.00000000000000
2026-01-25 18:57:48,0.00667779632721,4.52253199999905,4.52253199999905,0.00000000000000
2026-01-25 18:57:49,0.00666666666667,4.28463000000193,4.28463000000193,0.00000000000000
