Date,CPU Utilization,CPU Power
2025-04-09 17:27:11,0.03400503778338,1.64344059999567
2025-04-09 17:27:12,0.03409090909091,1.53323693999962
2025-04-09 17:27:13,0.04209183673469,1.74160748704697
2025-04-09 17:27:14,0.03526448362720,1.75647084375214
2025-04-09 17:27:15,0.03647798742138,1.66643790071145
2025-04-09 17:27:16,0.03522012578616,1.66981364179093
2025-04-09 17:27:17,0.03661616161616,1.78107424811578
2025-04-09 17:27:18,0.03643216080402,1.77958678461728
2025-04-09 17:27:19,0.03526448362720,1.71809880915969
2025-04-09 17:27:20,0.03656998738966,1.52968502531798
2025-04-09 17:27:21,0.03904282115869,1.06432347876592
2025-04-09 17:27:22,0.04413619167718,1.36410466216238
2025-04-09 17:27:23,0.03400503778338,1.75027851219127
2025-04-09 17:27:24,0.03656998738966,1.91969277310535
2025-04-09 17:27:25,0.03400503778338,1.74069878048471
2025-04-09 17:27:26,0.03526448362720,1.75296932283888
2025-04-09 17:27:27,0.03778337531486,1.85449883720816
2025-04-09 17:27:28,0.03656998738966,1.83859234399977
2025-04-09 17:27:29,0.03656998738966,1.80209462015570
2025-04-09 17:27:30,0.03396226415094,1.68849496063263
2025-04-09 17:27:31,0.03652392947103,1.85209224999961
2025-04-09 17:27:32,0.03666245259166,1.89692788710137
2025-04-09 17:27:33,0.03539823008850,1.85905435293749
2025-04-09 17:27:34,0.03526448362720,1.80639177235601
2025-04-09 17:27:35,0.03652392947103,1.82783547619409
2025-04-09 17:27:36,0.03914141414141,1.56903207453054
2025-04-09 17:27:37,0.03535353535354,1.77014271874577
2025-04-09 17:27:38,0.03526448362720,1.80908728455103
2025-04-09 17:27:39,0.03526448362720,1.76074737008371
2025-04-09 17:27:40,0.03773584905660,1.91478707316536
2025-04-09 17:27:41,0.03773584905660,1.88933857142859
2025-04-09 17:27:42,0.03652392947103,1.89796371311741
2025-04-09 17:27:43,0.03404791929382,1.76714648780478
2025-04-09 17:27:44,0.03530895334174,1.76488800000192
2025-04-09 17:27:45,0.03652392947103,1.85024616800179
2025-04-09 17:27:46,0.03400503778338,1.73276092741388
2025-04-09 17:27:47,0.03656998738966,1.81736293750441
2025-04-09 17:27:48,0.03530895334174,1.80239499999856
2025-04-09 17:27:49,0.03652392947103,1.82135950000000
2025-04-09 17:27:50,0.04665825977301,0.84837802262462
2025-04-09 17:27:51,0.03018867924528,1.04022633333160
2025-04-09 17:27:52,0.03022670025189,0.96650930973227
2025-04-09 17:27:53,0.03278688524590,1.60146667669296
2025-04-09 17:27:54,0.03144654088050,1.73330108695233
2025-04-09 17:27:55,0.03274559193955,1.74884149579462
2025-04-09 17:27:56,0.03409090909091,1.80595376470103
2025-04-09 17:27:57,0.03526448362720,1.69395374814825
2025-04-09 17:27:58,0.03417721518987,1.62663088235080
2025-04-09 17:27:59,0.03652392947103,1.84377972222287
2025-04-09 17:28:00,0.03522012578616,1.75894390550941
2025-04-09 17:28:01,0.03652392947103,1.76715871969778
2025-04-09 17:28:02,0.03535353535354,1.72934533333561
2025-04-09 17:28:03,0.03894472361809,0.90136279824598
2025-04-09 17:28:04,0.03270440251572,1.00788150393421
2025-04-09 17:28:05,0.02641509433962,1.06580738371985
2025-04-09 17:28:06,0.03018867924528,1.76980888073486
2025-04-09 17:28:07,0.03148614609572,1.81129617117181
2025-04-09 17:28:08,0.03409090909091,1.79595197561387
2025-04-09 17:28:09,0.03526448362720,1.83218045901702
2025-04-09 17:28:10,0.03652392947103,1.77720323664346
2025-04-09 17:28:11,0.03391959798995,1.73012951612468
2025-04-09 17:28:12,0.03530895334174,1.81110191870030
2025-04-09 17:28:13,0.03652392947103,1.83697808800358
2025-04-09 17:28:14,0.03656998738966,1.82760967969080
2025-04-09 17:28:15,0.03400503778338,1.75391336065668
2025-04-09 17:28:16,0.03526448362720,1.85516235293985
2025-04-09 17:28:17,0.03400503778338,1.70057544094583
2025-04-09 17:28:18,0.03526448362720,1.81658973770605
2025-04-09 17:28:19,0.03652392947103,1.81482296850116
2025-04-09 17:28:20,0.03530895334174,1.68521878518751
2025-04-09 17:28:21,0.03647798742138,1.83199352380406
2025-04-09 17:28:22,0.03778337531486,1.86968812500254
2025-04-09 17:28:23,0.03400503778338,1.67726302325325
2025-04-09 17:28:24,0.03526448362720,1.79179654838592
2025-04-09 17:28:25,0.03652392947103,0.84656238988247
2025-04-09 17:28:26,0.03144654088050,0.92568033708014
2025-04-09 17:28:27,0.03140703517588,1.21502754237209
2025-04-09 17:28:28,0.03152585119798,1.70170966386130
2025-04-09 17:28:29,0.03278688524590,1.79300466666852
2025-04-09 17:28:30,0.03270440251572,1.69790336585365
2025-04-09 17:28:31,0.03396226415094,1.74579014634024
2025-04-09 17:28:32,0.03652392947103,1.83428337301695
2025-04-09 17:28:33,0.03666245259166,1.82088915624809
2025-04-09 17:28:34,0.03652392947103,1.88365562601636
2025-04-09 17:28:35,0.03400503778338,1.72716515999869
2025-04-09 17:28:36,0.03773584905660,1.90723064515858
2025-04-09 17:28:37,0.04145728643216,0.90292836856937
2025-04-09 17:28:38,0.03647798742138,1.18912760000081
2025-04-09 17:28:39,0.03894472361809,1.11553549599973
2025-04-09 17:28:40,0.03148614609572,1.73774978632762
2025-04-09 17:28:41,0.03282828282828,1.69349959999975
2025-04-09 17:28:42,0.03400503778338,1.81340417646712
2025-04-09 17:28:43,0.03404791929382,1.78590554999901
2025-04-09 17:28:44,0.03404791929382,1.69926314061991
2025-04-09 17:28:45,0.03656998738966,1.86364009677791
2025-04-09 17:28:46,0.03778337531486,1.91078135999618
2025-04-09 17:28:47,0.03404791929382,1.72870739999902
2025-04-09 17:28:48,0.03517587939698,1.75251822222749
2025-04-09 17:28:49,0.03652392947103,1.56122364238154
2025-04-09 17:28:50,0.04171934260430,1.16135203238739
2025-04-09 17:28:51,0.03783102143758,1.85060007692216
2025-04-09 17:28:52,0.03919089759798,1.10806783011545
2025-04-09 17:28:53,0.03522012578616,1.22441226167976
2025-04-09 17:28:54,0.02760351317440,0.99980927523174
2025-04-09 17:28:55,0.02634880803011,0.99269168691467
2025-04-09 17:28:56,0.02395964691047,1.12063020370278
2025-04-09 17:28:57,0.02900378310214,0.99593523853360
2025-04-09 17:28:58,0.02885821831870,1.72628671027993
2025-04-09 17:28:59,0.03156565656566,1.73606752136520
2025-04-09 17:29:00,0.03278688524590,1.76909530508308
2025-04-09 17:29:01,0.03278688524590,1.75973400000172
2025-04-09 17:29:02,0.03530895334174,1.81993876423070
2025-04-09 17:29:03,0.03409090909091,1.69634846511478
2025-04-09 17:29:04,0.03553299492386,1.65112921986019
2025-04-09 17:29:05,0.03773584905660,1.87148930232154
2025-04-09 17:29:06,0.03404791929382,1.66753174809344
2025-04-09 17:29:07,0.03778337531486,1.87181953124764
2025-04-09 17:29:08,0.01134930643127,0.54741092481304
2025-04-09 17:29:09,0.00000000000000,0.00000000000000
2025-04-09 17:29:10,0.00125786163522,0.07604662745115
2025-04-09 17:29:11,0.00000000000000,0.00000000000000
2025-04-09 17:29:12,0.00000000000000,0.00000000000000
