Date,CPU Utilization,CPU Power
2026-01-28 18:24:22,0.00501253132832,2.43497953846124
2026-01-28 18:24:23,0.00417362270451,1.84681300000011
2026-01-28 18:24:24,0.00416666666667,1.64513687500062
2026-01-28 18:24:25,0.00334448160535,1.79631433333392
2026-01-28 18:24:26,0.00417362270451,1.78223785714311
2026-01-28 18:24:27,0.00419111483655,1.45536150000044
2026-01-28 18:24:28,0.00501253132832,2.50775149999936
2026-01-28 18:24:29,0.00417362270451,1.66336100000020
2026-01-28 18:24:30,0.00418060200669,1.89937035714268
2026-01-28 18:24:31,0.00417014178482,1.78936571428624
2026-01-28 18:24:32,0.00417362270451,1.61846999999933
2026-01-28 18:24:33,0.00417014178482,1.70310857142925
2026-01-28 18:24:34,0.00333889816361,1.79543418181790
2026-01-28 18:24:35,0.00500834724541,2.10484542857219
2026-01-28 18:24:36,0.00417362270451,1.70661733333327
2026-01-28 18:24:37,0.00417362270451,1.85060192307691
2026-01-28 18:24:38,0.00417014178482,1.74917199999982
2026-01-28 18:24:39,0.00417710944027,1.63649699999951
2026-01-28 18:24:40,0.00417362270451,1.87305571428624
2026-01-28 18:24:41,0.00416666666667,1.59610124999972
2026-01-28 18:24:42,0.00500834724541,2.08562199999869
2026-01-28 18:24:43,0.00334448160535,1.65102766666557
2026-01-28 18:24:44,0.00501253132832,2.32019261538517
2026-01-28 18:24:45,0.00417362270451,1.80036214285662
2026-01-28 18:24:46,0.00417362270451,1.76154178571518
2026-01-28 18:24:47,0.00417710944027,1.89848807692285
2026-01-28 18:24:48,0.00501253132832,2.36036700000113
2026-01-28 18:24:49,0.00333889816361,1.59240633333320
2026-01-28 18:24:50,0.00501253132832,2.04530812499979
2026-01-28 18:24:51,0.00417362270451,1.81882964285770
2026-01-28 18:24:52,0.00417362270451,1.82170178571401
2026-01-28 18:24:53,0.00335852225021,1.32793066666717
2026-01-28 18:24:54,0.00500417014178,2.10351079999964
2026-01-28 18:24:55,0.00417710944027,1.87399923076905
2026-01-28 18:24:56,0.00417710944027,1.95544769230764
2026-01-28 18:24:57,0.00417014178482,1.81849749999986
2026-01-28 18:24:58,0.00418060200669,2.16868958333331
2026-01-28 18:24:59,0.00417014178482,1.79904357142862
2026-01-28 18:25:00,0.00500834724541,2.13752999999997
2026-01-28 18:25:01,0.00333889816361,1.37319546666695
2026-01-28 18:25:02,0.00502092050209,2.32726800000039
2026-01-28 18:25:03,0.00417710944027,1.93439769230771
2026-01-28 18:25:04,0.00417710944027,2.26024363636415
2026-01-28 18:25:05,0.00500834724541,2.14935085714283
2026-01-28 18:25:06,0.00417710944027,1.85730749999883
2026-01-28 18:25:07,0.00333889816361,1.48327938461555
2026-01-28 18:25:08,0.00501253132832,2.19169842857134
2026-01-28 18:25:09,0.00417014178482,1.58605937500056
2026-01-28 18:25:10,0.00417362270451,1.67371218749963
2026-01-28 18:25:11,0.00417362270451,1.64697250000017
2026-01-28 18:25:12,0.00417014178482,1.71200366666744
2026-01-28 18:25:13,0.00500417014178,2.08309628571286
2026-01-28 18:25:14,0.00417014178482,1.74952800000028
2026-01-28 18:25:15,0.00417014178482,1.73503071428578
2026-01-28 18:25:16,0.00417362270451,1.75397785714267
2026-01-28 18:25:17,0.00083542188805,0.33170318749990
2026-01-28 18:25:18,0.00000000000000,0.00000000000000
2026-01-28 18:25:19,0.00000000000000,0.00000000000000
2026-01-28 18:25:20,0.00083472454090,0.60925628571411
2026-01-28 18:25:21,0.00000000000000,0.00000000000000
