Date,CPU Utilization,CPU Power
2025-04-09 17:27:11,0.00881612090680,0.42392442646986
2025-04-09 17:27:12,0.01134930643127,0.50824370860821
2025-04-09 17:27:13,0.01147959183673,0.47352085051564
2025-04-09 17:27:14,0.01134930643127,0.56528374218806
2025-04-09 17:27:15,0.01385390428212,0.63162093616878
2025-04-09 17:27:16,0.01130653266332,0.53920840601462
2025-04-09 17:27:17,0.01136363636364,0.55263978947384
2025-04-09 17:27:18,0.01134930643127,0.56030990625140
2025-04-09 17:27:19,0.01133501259446,0.54752972727279
2025-04-09 17:27:20,0.01264222503161,0.53004821656037
2025-04-09 17:27:21,0.01261034047919,0.34453310077498
2025-04-09 17:27:22,0.01261034047919,0.38861780269087
2025-04-09 17:27:23,0.01008827238335,0.52304793442561
2025-04-09 17:27:24,0.01259445843829,0.66281957983258
2025-04-09 17:27:25,0.01132075471698,0.57655037903122
2025-04-09 17:27:26,0.01259445843829,0.62142218750068
2025-04-09 17:27:27,0.01006289308176,0.49468824806147
2025-04-09 17:27:28,0.01133501259446,0.57106346399942
2025-04-09 17:27:29,0.01133501259446,0.55988399999969
2025-04-09 17:27:30,0.01257861635220,0.62550299212668
2025-04-09 17:27:31,0.01133501259446,0.58411099180292
2025-04-09 17:27:32,0.01011378002528,0.52313690322579
2025-04-09 17:27:33,0.01262626262626,0.65760633333412
2025-04-09 17:27:34,0.01259445843829,0.64516975609699
2025-04-09 17:27:35,0.01008827238335,0.50881510400027
2025-04-09 17:27:36,0.01257861635220,0.50053196319092
2025-04-09 17:27:37,0.01136363636364,0.56958391406079
2025-04-09 17:27:38,0.01133501259446,0.58148341463586
2025-04-09 17:27:39,0.01133501259446,0.56583340157407
2025-04-09 17:27:40,0.01133501259446,0.57443604878045
2025-04-09 17:27:41,0.01008827238335,0.50838931200095
2025-04-09 17:27:42,0.01133501259446,0.58902322131230
2025-04-09 17:27:43,0.01008827238335,0.52359895934957
2025-04-09 17:27:44,0.01387137452711,0.69334885714361
2025-04-09 17:27:45,0.01007556675063,0.51041273600049
2025-04-09 17:27:46,0.01259445843829,0.64176330644958
2025-04-09 17:27:47,0.01134930643127,0.56400918750137
2025-04-09 17:27:48,0.01134930643127,0.57934124999954
2025-04-09 17:27:49,0.01133501259446,0.56579885714330
2025-04-09 17:27:50,0.01388888888889,0.25279242176876
2025-04-09 17:27:51,0.00880503144654,0.30339934722172
2025-04-09 17:27:52,0.01007556675063,0.32216976991076
2025-04-09 17:27:53,0.01008827238335,0.49275897744399
2025-04-09 17:27:54,0.00880503144654,0.48532430434665
2025-04-09 17:27:55,0.01133501259446,0.60536821008275
2025-04-09 17:27:56,0.01010101010101,0.53509741176327
2025-04-09 17:27:57,0.01134930643127,0.54501813333288
2025-04-09 17:27:58,0.01137800252845,0.54269093382326
2025-04-09 17:27:59,0.01134930643127,0.57678516000020
2025-04-09 17:28:00,0.01132075471698,0.56537482677088
2025-04-09 17:28:01,0.01007556675063,0.48749206060628
2025-04-09 17:28:02,0.01136363636364,0.55529918181723
2025-04-09 17:28:03,0.01383647798742,0.32001901169609
2025-04-09 17:28:04,0.00754716981132,0.23283458267697
2025-04-09 17:28:05,0.01006289308176,0.40604455814004
