Date,CPU Utilization,CPU Power
2026-01-28 18:23:19,0.00250626566416,1.10446778571480
2026-01-28 18:23:20,0.00083542188805,0.38482421428567
2026-01-28 18:23:21,0.00167084377611,0.72913306666693
2026-01-28 18:23:22,0.00083472454090,0.38132578571432
2026-01-28 18:23:23,0.00250208507089,1.01130917647050
2026-01-28 18:23:24,0.00083472454090,0.37683014285722
2026-01-28 18:23:25,0.00166944908180,0.72541757142868
2026-01-28 18:23:26,0.00166944908180,0.64442737500030
2026-01-28 18:23:27,0.00167084377611,0.74384928571401
2026-01-28 18:23:28,0.00083472454090,0.35686935714278
2026-01-28 18:23:29,0.00250626566416,1.15624430769234
2026-01-28 18:23:30,0.00083542188805,0.38937435714277
2026-01-28 18:23:31,0.00166666666667,0.65073133333353
2026-01-28 18:23:32,0.00250626566416,1.06404699999985
2026-01-28 18:23:33,0.00083542188805,0.38569061538454
2026-01-28 18:23:34,0.00166944908180,0.76246800000025
2026-01-28 18:23:35,0.00083472454090,0.35893571428564
2026-01-28 18:23:36,0.00167364016736,0.68643588235265
2026-01-28 18:23:37,0.00250836120401,1.23277374999998
2026-01-28 18:23:38,0.00083472454090,0.35643399999996
2026-01-28 18:23:39,0.00167084377611,0.69296960000017
2026-01-28 18:23:40,0.00166944908180,0.72743600000000
2026-01-28 18:23:41,0.00083542188805,0.37688784615378
2026-01-28 18:23:42,0.00250626566416,1.10770778571480
2026-01-28 18:23:43,0.00166944908180,0.67515699999967
2026-01-28 18:23:44,0.00166944908180,0.78639492307691
2026-01-28 18:23:45,0.00083472454090,0.38505915384611
2026-01-28 18:23:46,0.00166805671393,0.66528946666658
2026-01-28 18:23:47,0.00083542188805,0.43310091666657
2026-01-28 18:23:48,0.00166805671393,0.74095899999988
2026-01-28 18:23:49,0.00250208507089,1.16540238461536
2026-01-28 18:23:50,0.00083612040134,0.42847046153866
2026-01-28 18:23:51,0.00166944908180,0.74614457142837
2026-01-28 18:23:52,0.00167084377611,0.73618971428576
2026-01-28 18:23:53,0.00166944908180,0.69257080000001
2026-01-28 18:23:54,0.00166944908180,0.71533857142848
