Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:27:11,0.17002518891688,8.21720299997833,8.21720299997833,0.00000000000000
2025-04-09 17:27:12,0.18939393939394,8.51798299999791,8.51798299999791,0.00000000000000
2025-04-09 17:27:13,0.24617346938776,10.18576500000199,10.18576500000199,0.00000000000000
2025-04-09 17:27:14,0.16120906801008,8.02958100000978,8.02958100000978,0.00000000000000
2025-04-09 17:27:15,0.17735849056604,8.10233600001084,8.10233600001084,0.00000000000000
2025-04-09 17:27:16,0.16855345911950,7.99125099999947,7.99125099999947,0.00000000000000
2025-04-09 17:27:17,0.16792929292929,8.16837499997928,8.16837499997928,0.00000000000000
2025-04-09 17:27:18,0.16331658291457,7.97745800000848,7.97745800000848,0.00000000000000
2025-04-09 17:27:19,0.16498740554156,8.03824799999711,8.03824799999711,0.00000000000000
2025-04-09 17:27:20,0.19924337957125,8.33414600000833,8.33414600000833,0.00000000000000
2025-04-09 17:27:21,0.32619647355164,8.89225100001204,8.89225100001204,0.00000000000000
2025-04-09 17:27:22,0.27994955863808,8.65232100000139,8.65232100000139,0.00000000000000
2025-04-09 17:27:23,0.15491183879093,7.97349099998246,7.97349099998246,0.00000000000000
2025-04-09 17:27:24,0.15006305170240,7.87735999998404,7.87735999998404,0.00000000000000
2025-04-09 17:27:25,0.15491183879093,7.92984999998589,7.92984999998589,0.00000000000000
2025-04-09 17:27:26,0.15994962216625,7.95096800001920,7.95096800001920,0.00000000000000
2025-04-09 17:27:27,0.16246851385390,7.97434499999508,7.97434499999508,0.00000000000000
2025-04-09 17:27:28,0.15762925598991,7.92496699999901,7.92496699999901,0.00000000000000
2025-04-09 17:27:29,0.16267339218159,8.01621400000295,8.01621400000295,0.00000000000000
2025-04-09 17:27:30,0.15974842767296,7.94218000001274,7.94218000001274,0.00000000000000
2025-04-09 17:27:31,0.15617128463476,7.91929099999834,7.91929099999834,0.00000000000000
2025-04-09 17:27:32,0.15676359039191,8.11100200001965,8.11100200001965,0.00000000000000
2025-04-09 17:27:33,0.15044247787611,7.90098099998431,7.90098099998431,0.00000000000000
2025-04-09 17:27:34,0.15491183879093,7.93522099999245,7.93522099999245,0.00000000000000
2025-04-09 17:27:35,0.15869017632242,7.94163000001572,7.94163000001572,0.00000000000000
2025-04-09 17:27:36,0.20328282828283,8.14884399998118,8.14884399998118,0.00000000000000
2025-04-09 17:27:37,0.16161616161616,8.09208099998068,8.09208099998068,0.00000000000000
2025-04-09 17:27:38,0.15491183879093,7.94706199999200,7.94706199999200,0.00000000000000
2025-04-09 17:27:39,0.15994962216625,7.98624700002256,7.98624700002256,0.00000000000000
2025-04-09 17:27:40,0.15471698113208,7.85062699997798,7.85062699997798,0.00000000000000
2025-04-09 17:27:41,0.15849056603774,7.93522200000007,7.93522200000007,0.00000000000000
2025-04-09 17:27:42,0.15365239294710,7.98453700001119,7.98453700001119,0.00000000000000
2025-04-09 17:27:43,0.15510718789407,8.05033399999957,8.05033399999957,0.00000000000000
2025-04-09 17:27:44,0.15889029003783,7.94199600000866,7.94199600000866,0.00000000000000
2025-04-09 17:27:45,0.15743073047859,7.97519900000771,7.97519900000771,0.00000000000000
2025-04-09 17:27:46,0.15617128463476,7.95786499997484,7.95786499997484,0.00000000000000
2025-04-09 17:27:47,0.16141235813367,8.02146400001948,8.02146400001948,0.00000000000000
2025-04-09 17:27:48,0.15636822194199,7.98203499999363,7.98203499999363,0.00000000000000
2025-04-09 17:27:49,0.15869017632242,7.91349300000002,7.91349300000002,0.00000000000000
2025-04-09 17:27:50,0.55737704918033,10.13467800000217,10.13467800000217,0.00000000000000
2025-04-09 17:27:51,0.27169811320755,9.36203699998441,9.36203699998441,0.00000000000000
2025-04-09 17:27:52,0.28463476070529,9.10129599997890,9.10129599997890,0.00000000000000
2025-04-09 17:27:53,0.16771752837327,8.19211800000630,8.19211800000630,0.00000000000000
2025-04-09 17:27:54,0.14465408805031,7.97318499998073,7.97318499998073,0.00000000000000
2025-04-09 17:27:55,0.14987405541562,8.00431299998309,8.00431299998309,0.00000000000000
2025-04-09 17:27:56,0.15025252525253,7.95957399997860,7.95957399997860,0.00000000000000
2025-04-09 17:27:57,0.17002518891688,8.16727700000047,8.16727700000047,0.00000000000000
2025-04-09 17:27:58,0.17215189873418,8.19339999998920,8.19339999998920,0.00000000000000
2025-04-09 17:27:59,0.15869017632242,8.01090500000282,8.01090500000282,0.00000000000000
2025-04-09 17:28:00,0.15974842767296,7.97806699998910,7.97806699998910,0.00000000000000
2025-04-09 17:28:01,0.16624685138539,8.04361900000367,8.04361900000367,0.00000000000000
2025-04-09 17:28:02,0.16666666666667,8.15262800001074,8.15262800001074,0.00000000000000
2025-04-09 17:28:03,0.42964824120603,9.94406700000400,9.94406700000400,0.00000000000000
2025-04-09 17:28:04,0.31949685534591,9.84622699997271,9.84622699997271,0.00000000000000
2025-04-09 17:28:05,0.21635220125786,8.72946999999112,8.72946999999112,0.00000000000000
2025-04-09 17:28:06,0.13710691823899,8.03788200000417,8.03788200000417,0.00000000000000
2025-04-09 17:28:07,0.13979848866499,8.04215500000282,8.04215500000282,0.00000000000000
2025-04-09 17:28:08,0.15530303030303,8.18155900001875,8.18155900001875,0.00000000000000
2025-04-09 17:28:09,0.15365239294710,7.98307200000272,7.98307200000272,0.00000000000000
2025-04-09 17:28:10,0.16498740554156,8.02805600001011,8.02805600001011,0.00000000000000
2025-04-09 17:28:11,0.15577889447236,7.94577999998000,7.94577999998000,0.00000000000000
2025-04-09 17:28:12,0.15510718789407,7.95591200000490,7.95591200000490,0.00000000000000
2025-04-09 17:28:13,0.15743073047859,7.91800900001545,7.91800900001545,0.00000000000000
2025-04-09 17:28:14,0.16141235813367,8.06669100001454,8.06669100001454,0.00000000000000
2025-04-09 17:28:15,0.15365239294710,7.92509000000427,7.92509000000427,0.00000000000000
2025-04-09 17:28:16,0.14987405541562,7.88443999999436,7.88443999999436,0.00000000000000
2025-04-09 17:28:17,0.15994962216625,7.99900300000445,7.99900300000445,0.00000000000000
2025-04-09 17:28:18,0.15365239294710,7.91514100000495,7.91514100000495,0.00000000000000
2025-04-09 17:28:19,0.15994962216625,7.94767299998784,7.94767299998784,0.00000000000000
2025-04-09 17:28:20,0.17023959646910,8.12516200001119,8.12516200001119,0.00000000000000
2025-04-09 17:28:21,0.15849056603774,7.95969599997625,7.95969599997625,0.00000000000000
2025-04-09 17:28:22,0.16120906801008,7.97733600001084,7.97733600001084,0.00000000000000
2025-04-09 17:28:23,0.16246851385390,8.01358999998774,8.01358999998774,0.00000000000000
2025-04-09 17:28:24,0.15617128463476,7.93509899999481,7.93509899999481,0.00000000000000
2025-04-09 17:28:25,0.42317380352645,9.80844700001762,9.80844700001762,0.00000000000000
2025-04-09 17:28:26,0.33584905660377,9.88626600001589,9.88626600001589,0.00000000000000
2025-04-09 17:28:27,0.22236180904523,8.60239499999443,8.60239499999443,0.00000000000000
2025-04-09 17:28:28,0.15006305170240,8.10013799997978,8.10013799997978,0.00000000000000
2025-04-09 17:28:29,0.14754098360656,8.06852100000833,8.06852100000833,0.00000000000000
