Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:18:47,0.10286677908938,21.79380999999921,21.79380999999921,0.00000000000000
2026-01-26 10:18:48,0.12057335581788,24.06659600000057,24.06659600000057,0.00000000000000
2026-01-26 10:18:49,0.10118043844857,21.62504099999933,21.62504099999933,0.00000000000000
2026-01-26 10:18:50,0.11054852320675,23.14362400000027,23.14362400000027,0.00000000000000
2026-01-26 10:18:51,0.12067510548523,24.55392100000245,24.55392100000245,0.00000000000000
2026-01-26 10:18:52,0.11288963774221,23.42903999999908,23.42903999999908,0.00000000000000
2026-01-26 10:18:53,0.10016835016835,21.48378299999968,21.48378299999968,0.00000000000000
2026-01-26 10:18:54,0.11993243243243,24.14679199999955,24.14679199999955,0.00000000000000
2026-01-26 10:18:55,0.12037037037037,24.06009600000107,24.06009600000107,0.00000000000000
2026-01-26 10:18:56,0.10895270270270,23.05549400000018,23.05549400000018,0.00000000000000
2026-01-26 10:18:57,0.10446503791070,21.93748000000051,21.93748000000051,0.00000000000000
2026-01-26 10:18:58,0.10614995787700,21.87000899999839,21.87000899999839,0.00000000000000
2026-01-26 10:18:59,0.11026936026936,21.94493999999759,21.94493999999759,0.00000000000000
2026-01-26 10:19:00,0.08431703204047,19.15718199999901,19.15718199999901,0.00000000000000
2026-01-26 10:19:01,0.11111111111111,22.67361700000038,22.67361700000038,0.00000000000000
2026-01-26 10:19:02,0.09772535804549,20.63275300000168,20.63275300000168,0.00000000000000
2026-01-26 10:19:03,0.09090909090909,19.94547099999909,19.94547099999909,0.00000000000000
2026-01-26 10:19:04,0.08164983164983,18.80225000000064,18.80225000000064,0.00000000000000
2026-01-26 10:19:05,0.11139240506329,23.59306400000060,23.59306400000060,0.00000000000000
2026-01-26 10:19:06,0.10185185185185,21.51663299999927,21.51663299999927,0.00000000000000
2026-01-26 10:19:07,0.10614995787700,22.12408499999947,22.12408499999947,0.00000000000000
2026-01-26 10:19:08,0.12057335581788,24.09143599999879,24.09143599999879,0.00000000000000
2026-01-26 10:19:09,0.11496196111581,23.62622000000192,23.62622000000192,0.00000000000000
2026-01-26 10:19:10,0.11363636363636,23.06315399999949,23.06315399999949,0.00000000000000
2026-01-26 10:19:11,0.11993243243243,24.58030199999848,24.58030199999848,0.00000000000000
2026-01-26 10:19:12,0.09267059814659,20.77132600000186,20.77132600000186,0.00000000000000
2026-01-26 10:19:13,0.11214165261383,23.28718699999808,23.28718699999808,0.00000000000000
2026-01-26 10:19:14,0.11111111111111,22.64618300000075,22.64618300000075,0.00000000000000
2026-01-26 10:19:15,0.10370994940978,22.13857899999857,22.13857899999857,0.00000000000000
2026-01-26 10:19:16,0.11354079058032,23.12941900000078,23.12941900000078,0.00000000000000
2026-01-26 10:19:17,0.11496196111581,23.82146099999954,23.82146099999954,0.00000000000000
2026-01-26 10:19:18,0.11457455770851,23.63124000000244,23.63124000000244,0.00000000000000
2026-01-26 10:19:19,0.12647554806071,25.23024699999951,25.23024699999951,0.00000000000000
2026-01-26 10:19:20,0.10050675675676,21.51902899999914,21.51902899999914,0.00000000000000
2026-01-26 10:19:21,0.11298482293423,23.02639700000145,23.02639700000145,0.00000000000000
2026-01-26 10:19:22,0.11026936026936,22.67798100000073,22.67798100000073,0.00000000000000
2026-01-26 10:19:23,0.10260723296888,21.53372199999649,21.53372199999649,0.00000000000000
2026-01-26 10:19:24,0.11129848229342,23.17813800000295,23.17813800000295,0.00000000000000
2026-01-26 10:19:25,0.09881756756757,22.09179899999799,22.09179899999799,0.00000000000000
2026-01-26 10:19:26,0.10614995787700,21.98929499999940,21.98929499999940,0.00000000000000
2026-01-26 10:19:27,0.10650887573964,22.58803399999670,22.58803399999670,0.00000000000000
2026-01-26 10:19:28,0.09503784693019,20.11082300000271,20.11082300000271,0.00000000000000
2026-01-26 10:19:29,0.09435551811289,20.38200199999847,20.38200199999847,0.00000000000000
2026-01-26 10:19:30,0.10708263069140,22.35582300000169,22.35582300000169,0.00000000000000
2026-01-26 10:19:31,0.09343434343434,20.37500000000000,20.37500000000000,0.00000000000000
2026-01-26 10:19:32,0.11898734177215,24.46959000000061,24.46959000000061,0.00000000000000
2026-01-26 10:19:33,0.10819949281488,22.64822799999820,22.64822799999820,0.00000000000000
2026-01-26 10:19:34,0.11288963774221,22.87099400000079,22.87099400000079,0.00000000000000
2026-01-26 10:19:35,0.11993243243243,23.97434599999906,23.97434599999906,0.00000000000000
2026-01-26 10:19:36,0.11214165261383,23.04188400000203,23.04188400000203,0.00000000000000
2026-01-26 10:19:37,0.10783487784330,22.75262300000031,22.75262300000031,0.00000000000000
2026-01-26 10:19:38,0.12205387205387,24.51301499999681,24.51301499999681,0.00000000000000
2026-01-26 10:19:39,0.11233108108108,23.70943600000101,23.70943600000101,0.00000000000000
2026-01-26 10:19:40,0.10548523206751,22.11578500000178,22.11578500000178,0.00000000000000
2026-01-26 10:19:41,0.11993243243243,24.11268999999811,24.11268999999811,0.00000000000000
2026-01-26 10:19:42,0.10641891891892,22.66611000000194,22.66611000000194,0.00000000000000
2026-01-26 10:19:43,0.11120471777591,22.95445599999948,22.95445599999948,0.00000000000000
2026-01-26 10:19:44,0.10840336134454,22.41088900000250,22.41088900000250,0.00000000000000
2026-01-26 10:19:45,0.10979729729730,22.90181599999778,22.90181599999778,0.00000000000000
2026-01-26 10:19:46,0.11288963774221,23.30018600000039,23.30018600000039,0.00000000000000
2026-01-26 10:19:47,0.10951979780960,22.53136699999959,22.53136699999959,0.00000000000000
2026-01-26 10:19:48,0.11363636363636,22.97538999999961,22.97538999999961,0.00000000000000
2026-01-26 10:19:49,0.10464135021097,21.82756000000154,21.82756000000154,0.00000000000000
2026-01-26 10:19:50,0.12310286677909,24.39697800000067,24.39697800000067,0.00000000000000
2026-01-26 10:19:51,0.09848484848485,21.32586200000151,21.32586200000151,0.00000000000000
2026-01-26 10:19:52,0.11645569620253,24.23873699999967,24.23873699999967,0.00000000000000
2026-01-26 10:19:53,0.11214165261383,23.02734300000157,23.02734300000157,0.00000000000000
2026-01-26 10:19:54,0.10792580101180,22.58920999999827,22.58920999999827,0.00000000000000
2026-01-26 10:19:55,0.11373209772536,23.23154100000102,23.23154100000102,0.00000000000000
2026-01-26 10:19:56,0.11486486486486,23.68435200000022,23.68435200000022,0.00000000000000
2026-01-26 10:19:57,0.11645569620253,23.95180999999866,23.95180999999866,0.00000000000000
2026-01-26 10:19:58,0.11551433389545,24.09081100000185,24.09081100000185,0.00000000000000
2026-01-26 10:19:59,0.11729957805907,24.01532899999802,24.01532899999802,0.00000000000000
2026-01-26 10:20:00,0.11288963774221,23.01739500000258,23.01739500000258,0.00000000000000
2026-01-26 10:20:01,0.10876897133221,22.66630799999984,22.66630799999984,0.00000000000000
2026-01-26 10:20:02,0.10446503791070,21.87452499999927,21.87452499999927,0.00000000000000
2026-01-26 10:20:03,0.10641891891892,22.54963000000134,22.54963000000134,0.00000000000000
2026-01-26 10:20:04,0.11645569620253,23.95801999999821,23.95801999999821,0.00000000000000
2026-01-26 10:20:05,0.11317567567568,24.17370700000174,24.17370700000174,0.00000000000000
2026-01-26 10:20:06,0.11120471777591,22.90742999999929,22.90742999999929,0.00000000000000
2026-01-26 10:20:07,0.11824324324324,24.06876299999931,24.06876299999931,0.00000000000000
2026-01-26 10:20:08,0.11223628691983,23.28346400000009,23.28346400000009,0.00000000000000
2026-01-26 10:20:09,0.11111111111111,22.82062700000097,22.82062700000097,0.00000000000000
2026-01-26 10:20:10,0.10801687763713,22.48720999999932,22.48720999999932,0.00000000000000
2026-01-26 10:20:11,0.10744500846024,23.02821300000141,23.02821300000141,0.00000000000000
2026-01-26 10:20:12,0.11233108108108,23.40459699999701,23.40459699999701,0.00000000000000
2026-01-26 10:20:13,0.10970464135021,22.87442800000281,22.87442800000281,0.00000000000000
2026-01-26 10:20:14,0.10428931875526,21.31243499999982,21.31243499999982,0.00000000000000
2026-01-26 10:20:15,0.11551433389545,23.52463200000057,23.52463200000057,0.00000000000000
2026-01-26 10:20:16,0.10370994940978,21.85357599999770,21.85357599999770,0.00000000000000
2026-01-26 10:20:17,0.12331081081081,24.90976800000135,24.90976800000135,0.00000000000000
2026-01-26 10:20:18,0.11120471777591,23.17351499999859,23.17351499999859,0.00000000000000
2026-01-26 10:20:19,0.10464135021097,22.35948600000120,22.35948600000120,0.00000000000000
