Date,CPU Utilization,CPU Power
2025-04-08 19:31:02,0.00880503144654,0.52788984536157
2025-04-08 19:31:03,0.00886075949367,0.41523111940283
2025-04-08 19:31:04,0.00892857142857,0.46275348965558
2025-04-08 19:31:05,0.01008827238335,0.67300498823444
2025-04-08 19:31:06,0.00758533501896,0.45129148453593
2025-04-08 19:31:07,0.00755667506297,0.45450810309243
2025-04-08 19:31:08,0.00882723833544,0.59160208333439
2025-04-08 19:31:09,0.00753768844221,0.50876839024337
2025-04-08 19:31:10,0.00753768844221,0.48560710344765
2025-04-08 19:31:11,0.00754716981132,0.46994808791231
2025-04-08 19:31:12,0.00883838383838,0.56992051136413
2025-04-08 19:31:13,0.00754716981132,0.47501913333350
2025-04-08 19:31:14,0.00881612090680,0.54823046153783
2025-04-08 19:31:15,0.00881612090680,0.55787632584273
2025-04-08 19:31:16,0.00754716981132,0.48317912359574
2025-04-08 19:31:17,0.00757575757576,0.49578177272765
2025-04-08 19:31:18,0.00754716981132,0.49503409411717
2025-04-08 19:31:19,0.00881612090680,0.54591115384672
2025-04-08 19:31:20,0.00629722921914,0.35232004854355
2025-04-08 19:31:21,0.00754716981132,0.49347434482730
2025-04-08 19:31:22,0.00880503144654,0.59793713252977
2025-04-08 19:31:23,0.00880503144654,0.58742625000013
2025-04-08 19:31:24,0.00881612090680,0.54094790217420
2025-04-08 19:31:25,0.00629722921914,0.40058162921351
2025-04-08 19:31:26,0.00755667506297,0.49867576744162
2025-04-08 19:31:27,0.00882723833544,0.58857276470620
2025-04-08 19:31:28,0.00756620428752,0.49853244705934
2025-04-08 19:31:29,0.00755667506297,0.46591467391219
2025-04-08 19:31:30,0.00754716981132,0.47244309890116
2025-04-08 19:31:31,0.00880503144654,0.56423038636455
2025-04-08 19:31:32,0.00883838383838,0.56805346067504
2025-04-08 19:31:33,0.00756620428752,0.48659740909054
2025-04-08 19:31:34,0.00629722921914,0.40581687500063
2025-04-08 19:31:35,0.01008827238335,0.70007891357980
2025-04-08 19:31:36,0.00881612090680,0.58159104705881
2025-04-08 19:31:37,0.00755667506297,0.48347209090934
2025-04-08 19:31:38,0.00755667506297,0.48600231818240
2025-04-08 19:31:39,0.00756620428752,0.51616851219491
2025-04-08 19:31:40,0.00753768844221,0.50486681927718
2025-04-08 19:31:41,0.01006289308176,0.64872763218390
2025-04-08 19:31:42,0.00756620428752,0.47511673333356
2025-04-08 19:31:43,0.00754716981132,0.50989228915648
2025-04-08 19:31:44,0.00757575757576,0.51974696296276
2025-04-08 19:31:45,0.00629722921914,0.42581219512191
2025-04-08 19:31:46,0.00757575757576,0.46627593548375
2025-04-08 19:31:47,0.00883838383838,0.56885507865155
2025-04-08 19:31:48,0.00756620428752,0.48771265909156
2025-04-08 19:31:49,0.00755667506297,0.48938282758624
2025-04-08 19:31:50,0.00884955752212,0.30851483999984
2025-04-08 19:31:51,0.00884955752212,0.53016701030855
2025-04-08 19:31:52,0.00757575757576,0.51987701204833
2025-04-08 19:31:53,0.00757575757576,0.52745096296335
