Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:31:02,0.12201257861635,7.32877800001006,7.32877800001006,0.00000000000000
2025-04-08 19:31:03,0.16940581542351,7.94870999999694,7.94870999999694,0.00000000000000
2025-04-08 19:31:04,0.18494897959184,9.58560800000851,9.58560800000851,0.00000000000000
2025-04-08 19:31:05,0.10718789407314,7.15067799999088,7.15067799999088,0.00000000000000
2025-04-08 19:31:06,0.12262958280657,7.29587899999751,7.29587899999751,0.00000000000000
2025-04-08 19:31:07,0.12216624685139,7.34788099999423,7.34788099999423,0.00000000000000
2025-04-08 19:31:08,0.10592686002522,7.09922500001267,7.09922500001267,0.00000000000000
2025-04-08 19:31:09,0.10301507537688,6.95316799999273,6.95316799999273,0.00000000000000
2025-04-08 19:31:10,0.10929648241206,7.04130299999088,7.04130299999088,0.00000000000000
2025-04-08 19:31:11,0.11446540880503,7.12754600000335,7.12754600000335,0.00000000000000
2025-04-08 19:31:12,0.11111111111111,7.16471500000625,7.16471500000625,0.00000000000000
2025-04-08 19:31:13,0.11320754716981,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-08 19:31:14,0.11460957178841,7.12699599999178,7.12699599999178,0.00000000000000
2025-04-08 19:31:15,0.11209068010076,7.09299900000042,7.09299900000042,0.00000000000000
2025-04-08 19:31:16,0.11194968553459,7.16715700000350,7.16715700000350,0.00000000000000
2025-04-08 19:31:17,0.11111111111111,7.27146600000560,7.27146600000560,0.00000000000000
2025-04-08 19:31:18,0.10691823899371,7.01298299999326,7.01298299999326,0.00000000000000
2025-04-08 19:31:19,0.11460957178841,7.09684500000731,7.09684500000731,0.00000000000000
2025-04-08 19:31:20,0.12972292191436,7.25779299999704,7.25779299999704,0.00000000000000
2025-04-08 19:31:21,0.10943396226415,7.15537799999584,7.15537799999584,0.00000000000000
2025-04-08 19:31:22,0.10440251572327,7.08982599999581,7.08982599999581,0.00000000000000
2025-04-08 19:31:23,0.10566037735849,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-08 19:31:24,0.11586901763224,7.10038499999791,7.10038499999791,0.00000000000000
2025-04-08 19:31:25,0.11097099621690,7.13035300000047,7.13035300000047,0.00000000000000
2025-04-08 19:31:26,0.10831234256927,7.14768599999661,7.14768599999661,0.00000000000000
2025-04-08 19:31:27,0.10718789407314,7.14695500000380,7.14695500000380,0.00000000000000
2025-04-08 19:31:28,0.10718789407314,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-08 19:31:29,0.11586901763224,7.14402499998687,7.14402499998687,0.00000000000000
2025-04-08 19:31:30,0.11446540880503,7.16538700000092,7.16538700000092,0.00000000000000
2025-04-08 19:31:31,0.11069182389937,7.09318200001144,7.09318200001144,0.00000000000000
2025-04-08 19:31:32,0.11237373737374,7.23093900000094,7.23093900000094,0.00000000000000
2025-04-08 19:31:33,0.11083123425693,7.14475699998729,7.14475699998729,0.00000000000000
2025-04-08 19:31:34,0.11083123425693,7.14237700001104,7.14237700001104,0.00000000000000
2025-04-08 19:31:35,0.10214375788146,7.08829899999546,7.08829899999546,0.00000000000000
2025-04-08 19:31:36,0.10705289672544,7.06217699999979,7.06217699999979,0.00000000000000
2025-04-08 19:31:37,0.11083123425693,7.09092400000372,7.09092400000372,0.00000000000000
2025-04-08 19:31:38,0.11083123425693,7.12803400000848,7.12803400000848,0.00000000000000
2025-04-08 19:31:39,0.10340479192938,7.05430299999716,7.05430299999716,0.00000000000000
2025-04-08 19:31:40,0.10427135678392,6.98399100000097,6.98399100000097,0.00000000000000
2025-04-08 19:31:41,0.10957178841310,7.05491299999994,7.05491299999994,0.00000000000000
