Date,CPU Utilization,CPU Power
2026-01-26 10:18:47,0.00084317032040,0.17863778688524
2026-01-26 10:18:48,0.00084388185654,0.16948307042254
2026-01-26 10:18:49,0.00000000000000,0.00000000000000
2026-01-26 10:18:50,0.00084388185654,0.17666888549619
2026-01-26 10:18:51,0.00084388185654,0.17170574125876
2026-01-26 10:18:52,0.00084245998315,0.17484358208955
2026-01-26 10:18:53,0.00084175084175,0.18053599159664
2026-01-26 10:18:54,0.00084459459459,0.17004783098591
2026-01-26 10:18:55,0.00168350168350,0.33650483916085
2026-01-26 10:18:56,0.00084459459459,0.17872475968992
2026-01-26 10:18:57,0.00084245998315,0.17691516129033
2026-01-26 10:18:58,0.00084245998315,0.17392618253966
2026-01-26 10:18:59,0.00084175084175,0.16751862595418
2026-01-26 10:19:00,0.00084317032040,0.19157181999999
2026-01-26 10:19:01,0.00084175084175,0.17176982575758
2026-01-26 10:19:02,0.00084245998315,0.17786856034484
2026-01-26 10:19:03,0.00084175084175,0.18468028703703
2026-01-26 10:19:04,0.00084175084175,0.19383762886599
2026-01-26 10:19:05,0.00084317032040,0.17850865909090
2026-01-26 10:19:06,0.00084175084175,0.17782341322313
2026-01-26 10:19:07,0.00084245998315,0.17558797619047
2026-01-26 10:19:08,0.00084388185654,0.16847158041957
2026-01-26 10:19:09,0.00084530853762,0.17372220588237
2026-01-26 10:19:10,0.00084175084175,0.17083817777777
2026-01-26 10:19:11,0.00084459459459,0.17310071830985
2026-01-26 10:19:12,0.00084245998315,0.18883023636365
2026-01-26 10:19:13,0.00084317032040,0.17509163157893
2026-01-26 10:19:14,0.00168350168350,0.34312398484850
2026-01-26 10:19:15,0.00084317032040,0.17998844715446
2026-01-26 10:19:16,0.00084104289319,0.17107450370370
2026-01-26 10:19:17,0.00084530853762,0.17515780147058
2026-01-26 10:19:18,0.00084245998315,0.17375911764708
2026-01-26 10:19:19,0.00084317032040,0.16820164666666
2026-01-26 10:19:20,0.00000000000000,0.00000000000000
2026-01-26 10:19:21,0.00168634064081,0.34367756716420
2026-01-26 10:19:22,0.00000000000000,0.00000000000000
2026-01-26 10:19:23,0.00168208578638,0.35301183606552
2026-01-26 10:19:24,0.00084317032040,0.17559195454548
2026-01-26 10:19:25,0.00084459459459,0.18881879487178
2026-01-26 10:19:26,0.00084245998315,0.17451821428571
2026-01-26 10:19:27,0.00084530853762,0.17927011111108
2026-01-26 10:19:28,0.00084104289319,0.17797188495578
2026-01-26 10:19:29,0.00084245998315,0.18198216071427
2026-01-26 10:19:30,0.00084317032040,0.17603010236222
2026-01-26 10:19:31,0.00084175084175,0.18355855855856
2026-01-26 10:19:32,0.00084388185654,0.17354319148937
2026-01-26 10:19:33,0.00084530853762,0.17693928124999
2026-01-26 10:19:34,0.00084317032040,0.17067905970150
2026-01-26 10:19:35,0.00084459459459,0.16883342253520
2026-01-26 10:19:36,0.00084317032040,0.17324724812032
2026-01-26 10:19:37,0.00084245998315,0.17775486718750
2026-01-26 10:19:38,0.00084175084175,0.16905527586205
2026-01-26 10:19:39,0.00084459459459,0.17826643609023
2026-01-26 10:19:40,0.00084317032040,0.17692628000001
2026-01-26 10:19:41,0.00084459459459,0.16980767605632
2026-01-26 10:19:42,0.00084459459459,0.17988976190478
2026-01-26 10:19:43,0.00168491996630,0.34833251515148
2026-01-26 10:19:44,0.00000000000000,0.00000000000000
2026-01-26 10:19:45,0.00084459459459,0.17616781538460
2026-01-26 10:19:46,0.00084245998315,0.17361064925372
2026-01-26 10:19:47,0.00084245998315,0.17331820769230
2026-01-26 10:19:48,0.00084175084175,0.17018807407407
2026-01-26 10:19:49,0.00168776371308,0.35205741935486
2026-01-26 10:19:50,0.00084317032040,0.16710258904110
2026-01-26 10:19:51,0.00084175084175,0.18227232478634
2026-01-26 10:19:52,0.00084388185654,0.17564302173913
2026-01-26 10:19:53,0.00000000000000,0.00000000000000
2026-01-26 10:19:54,0.00084317032040,0.17647820312499
2026-01-26 10:19:55,0.00084245998315,0.17208548888890
2026-01-26 10:19:56,0.00084388185654,0.17385122058824
2026-01-26 10:19:57,0.00084388185654,0.17356384057970
2026-01-26 10:19:58,0.00084317032040,0.17584533576644
2026-01-26 10:19:59,0.00084388185654,0.17277215107912
2026-01-26 10:20:00,0.00084245998315,0.17177160447763
2026-01-26 10:20:01,0.00084317032040,0.17570781395349
2026-01-26 10:20:02,0.00084245998315,0.17640745967741
2026-01-26 10:20:03,0.00084459459459,0.17896531746033
2026-01-26 10:20:04,0.00084388185654,0.17391533333332
2026-01-26 10:20:05,0.00084388185654,0.17906449629631
2026-01-26 10:20:06,0.00084245998315,0.17354113636363
2026-01-26 10:20:07,0.00084459459459,0.17191973571428
2026-01-26 10:20:08,0.00084388185654,0.17506363909775
2026-01-26 10:20:09,0.00084175084175,0.17288353787880
2026-01-26 10:20:10,0.00168776371308,0.35136265624999
2026-01-26 10:20:11,0.00084459459459,0.17990791406251
2026-01-26 10:20:12,0.00084459459459,0.17579281203006
2026-01-26 10:20:13,0.00084317032040,0.17461395419849
2026-01-26 10:20:14,0.00084104289319,0.17187447580645
2026-01-26 10:20:15,0.00084317032040,0.17171264233577
2026-01-26 10:20:16,0.00084317032040,0.17738913821139
2026-01-26 10:20:17,0.00084459459459,0.17061484931508
2026-01-26 10:20:18,0.00084245998315,0.17578128787877
2026-01-26 10:20:19,0.00084388185654,0.18031843548388
2026-01-26 10:20:20,0.00084104289319,0.17103616666667
2026-01-26 10:20:21,0.00084245998315,0.17566644444444
2026-01-26 10:20:22,0.00084245998315,0.16589991780821
2026-01-26 10:20:23,0.00084388185654,0.17514714925373
2026-01-26 10:20:24,0.00084104289319,0.16883580597014
2026-01-26 10:20:25,0.00084175084175,0.17629035606059
2026-01-26 10:20:26,0.00083963056255,0.18187063636363
2026-01-26 10:20:27,0.00084175084175,0.17248852307692
2026-01-26 10:20:28,0.00084388185654,0.17302430232560
2026-01-26 10:20:29,0.00084317032040,0.17353087692309
2026-01-26 10:20:30,0.00084317032040,0.17134810791366
2026-01-26 10:20:31,0.00084317032040,0.17714948507463
2026-01-26 10:20:32,0.00084388185654,0.17603894776118
2026-01-26 10:20:33,0.00084317032040,0.17138559558824
2026-01-26 10:20:34,0.00084245998315,0.16823255633805
2026-01-26 10:20:35,0.00084388185654,0.17186744202898
2026-01-26 10:20:36,0.00084245998315,0.18077199999998
2026-01-26 10:20:37,0.00084530853762,0.17734846969696
2026-01-26 10:20:38,0.00084317032040,0.17267770921986
2026-01-26 10:20:39,0.00084245998315,0.16848020689654
2026-01-26 10:20:40,0.00084104289319,0.18037265137617
2026-01-26 10:20:41,0.00084388185654,0.17882644800001
2026-01-26 10:20:42,0.00084459459459,0.17263019858156
2026-01-26 10:20:43,0.00084245998315,0.17770335344828
2026-01-26 10:20:44,0.00167785234899,0.45540362499999
