Date,CPU Utilization,CPU Power
2025-04-08 19:31:02,0.00377358490566,0.22666323711371
2025-04-08 19:31:03,0.00379266750948,0.17795619402978
2025-04-08 19:31:04,0.00510204081633,0.26443056551748
2025-04-08 19:31:05,0.00378310214376,0.25237687058791
2025-04-08 19:31:06,0.00379266750948,0.22564574226796
2025-04-08 19:31:07,0.00377833753149,0.22725405154621
2025-04-08 19:31:08,0.00378310214376,0.25354375000045
2025-04-08 19:31:09,0.00251256281407,0.16958946341446
2025-04-08 19:31:10,0.00376884422111,0.24280355172382
2025-04-08 19:31:11,0.00377358490566,0.23497404395615
2025-04-08 19:31:12,0.00505050505051,0.32566886363665
2025-04-08 19:31:13,0.00377358490566,0.23750956666675
2025-04-08 19:31:14,0.00503778337531,0.31327454945019
2025-04-08 19:31:15,0.00377833753149,0.23908985393260
2025-04-08 19:31:16,0.00377358490566,0.24158956179787
2025-04-08 19:31:17,0.00378787878788,0.24789088636383
2025-04-08 19:31:18,0.00377358490566,0.24751704705859
2025-04-08 19:31:19,0.00377833753149,0.23396192307716
2025-04-08 19:31:20,0.00251889168766,0.14092801941742
2025-04-08 19:31:21,0.00377358490566,0.24673717241365
2025-04-08 19:31:22,0.00377358490566,0.25625877108419
2025-04-08 19:31:23,0.00377358490566,0.25175410714292
2025-04-08 19:31:24,0.00377833753149,0.23153429347819
2025-04-08 19:31:25,0.00378310214376,0.24308021590911
2025-04-08 19:31:26,0.00377833753149,0.24933788372081
2025-04-08 19:31:27,0.00252206809584,0.16816364705891
2025-04-08 19:31:28,0.00504413619168,0.33235496470622
2025-04-08 19:31:29,0.00377833753149,0.23295733695609
2025-04-08 19:31:30,0.00377358490566,0.23622154945058
2025-04-08 19:31:31,0.00377358490566,0.24181302272766
2025-04-08 19:31:32,0.00505050505051,0.32498602247195
2025-04-08 19:31:33,0.00377833753149,0.24357126136320
2025-04-08 19:31:34,0.00251889168766,0.16232675000025
2025-04-08 19:31:35,0.00378310214376,0.26252959259242
2025-04-08 19:31:36,0.00377833753149,0.24925330588235
2025-04-08 19:31:37,0.00377833753149,0.24173604545467
2025-04-08 19:31:38,0.00377833753149,0.24300115909120
2025-04-08 19:31:39,0.00378310214376,0.25808425609746
2025-04-08 19:31:40,0.00376884422111,0.25243340963859
2025-04-08 19:31:41,0.00377833753149,0.24327286206896
2025-04-08 19:31:42,0.00378310214376,0.23784523333306
2025-04-08 19:31:43,0.00377833753149,0.25494614457824
2025-04-08 19:31:44,0.00505050505051,0.34684459259302
2025-04-08 19:31:45,0.00377833753149,0.25548731707315
2025-04-08 19:31:46,0.00378787878788,0.23313796774188
2025-04-08 19:31:47,0.00252206809584,0.16253002247187
2025-04-08 19:31:48,0.00378310214376,0.24361496590907
2025-04-08 19:31:49,0.00378310214376,0.24469141379312
2025-04-08 19:31:50,0.00379266750948,0.13237131428564
2025-04-08 19:31:51,0.00379266750948,0.22988453124981
2025-04-08 19:31:52,0.00379266750948,0.26001130120481
2025-04-08 19:31:53,0.00252206809584,0.17371899999995
2025-04-08 19:31:54,0.00503778337531,0.31860269662948
2025-04-08 19:31:55,0.00377833753149,0.22641221052648
2025-04-08 19:31:56,0.00376884422111,0.25092709411778
2025-04-08 19:31:57,0.00377833753149,0.26166381481474
2025-04-08 19:31:58,0.00377833753149,0.25670652439063
2025-04-08 19:31:59,0.00377358490566,0.23426976923065
