Date,CPU Utilization,CPU Power
2025-03-27 09:48:28,0.00125628140704,0.05852730172422
2025-03-27 09:48:29,0.00253164556962,0.09480075609782
2025-03-27 09:48:30,0.00254777070064,0.11911208163250
2025-03-27 09:48:31,0.00125944584383,0.06885389473694
2025-03-27 09:48:32,0.00251256281407,0.13725294736827
2025-03-27 09:48:33,0.00251572327044,0.13461330612202
2025-03-27 09:48:34,0.00126103404792,0.06308052336436
2025-03-27 09:48:35,0.00377358490566,0.19496552941136
2025-03-27 09:48:36,0.00251256281407,0.14020853763401
2025-03-27 09:48:37,0.00125944584383,0.07054717391293
2025-03-27 09:48:38,0.00251256281407,0.12928753398027
2025-03-27 09:48:39,0.00125470514429,0.06539386138608
2025-03-27 09:48:40,0.00251889168766,0.14914570114945
2025-03-27 09:48:41,0.00251256281407,0.13733891666683
2025-03-27 09:48:42,0.00251572327044,0.13080656000006
2025-03-27 09:48:43,0.00126103404792,0.06795748979583
2025-03-27 09:48:44,0.00251572327044,0.13598084210565
2025-03-27 09:48:45,0.00251889168766,0.13972552688179
2025-03-27 09:48:46,0.00251256281407,0.15415968674695
2025-03-27 09:48:47,0.00125786163522,0.06540837623744
2025-03-27 09:48:48,0.00377833753149,0.19533532352943
2025-03-27 09:48:49,0.00251572327044,0.14736206818171
2025-03-27 09:48:50,0.00251256281407,0.13335151020414
2025-03-27 09:48:51,0.00126103404792,0.06653120000003
2025-03-27 09:48:52,0.00250941028858,0.13816636170204
2025-03-27 09:48:53,0.00251572327044,0.13902873684236
2025-03-27 09:48:54,0.00251889168766,0.06710550450428
2025-03-27 09:48:55,0.00125944584383,0.06609244554478
2025-03-27 09:48:56,0.00251889168766,0.13980002127627
2025-03-27 09:48:57,0.00251572327044,0.13545490721644
2025-03-27 09:48:58,0.00125786163522,0.07485161627931
2025-03-27 09:48:59,0.00251572327044,0.14006753191488
2025-03-27 09:49:00,0.00251572327044,0.12792936538440
2025-03-27 09:49:01,0.00250941028858,0.13604193750022
2025-03-27 09:49:02,0.00125786163522,0.07065929347838
2025-03-27 09:49:03,0.00251572327044,0.12781080769212
2025-03-27 09:49:04,0.00251889168766,0.13963778947394
2025-03-27 09:49:05,0.00250941028858,0.13672096842079
2025-03-27 09:49:06,0.00251256281407,0.13189297999954
2025-03-27 09:49:07,0.00251889168766,0.13453857142868
2025-03-27 09:49:08,0.00125786163522,0.07000123655895
2025-03-27 09:49:09,0.00251256281407,0.13920136170209
2025-03-27 09:49:10,0.00251889168766,0.13879878723442
2025-03-27 09:49:11,0.00125628140704,0.07627994047618
2025-03-27 09:49:12,0.00251572327044,0.13325482828253
2025-03-27 09:49:13,0.00251889168766,0.13063284313744
2025-03-27 09:49:14,0.00251256281407,0.14180686956514
2025-03-27 09:49:15,0.00251572327044,0.13916238297850
2025-03-27 09:49:16,0.00125628140704,0.06405095192307
2025-03-27 09:49:17,0.00376411543287,0.20500051578948
2025-03-27 09:49:18,0.00125628140704,0.07167475555551
2025-03-27 09:49:19,0.00251572327044,0.13167726732721
2025-03-27 09:49:20,0.00125786163522,0.06773613541676
2025-03-27 09:49:21,0.00251572327044,0.13924940425514
2025-03-27 09:49:22,0.00251572327044,0.13905202127693
2025-03-27 09:49:23,0.00251572327044,0.13967956989248
2025-03-27 09:49:24,0.00125786163522,0.07754607228892
2025-03-27 09:49:25,0.00251572327044,0.13547251546412
2025-03-27 09:49:26,0.00251572327044,0.06777979342727
2025-03-27 09:49:27,0.00125786163522,0.07196365555541
2025-03-27 09:49:28,0.00251256281407,0.12994950980361
2025-03-27 09:49:29,0.00251889168766,0.12905263461569
2025-03-27 09:49:30,0.00125628140704,0.07287510227285
2025-03-27 09:49:31,0.00251572327044,0.13674383333334
2025-03-27 09:49:32,0.00251889168766,0.13308836363616
2025-03-27 09:49:33,0.00251256281407,0.13695741052629
2025-03-27 09:49:34,0.00251889168766,0.14117265957410
2025-03-27 09:49:35,0.00251572327044,0.13981873118281
2025-03-27 09:49:36,0.00251572327044,0.14718588636341
2025-03-27 09:49:37,0.00125628140704,0.07026376344091
2025-03-27 09:49:38,0.00251256281407,0.12989205882346
2025-03-27 09:49:39,0.00251256281407,0.13844408421030
2025-03-27 09:49:40,0.00125628140704,0.07122449450557
2025-03-27 09:49:41,0.00377358490566,0.19569794117706
2025-03-27 09:49:42,0.00251889168766,0.13036229702964
2025-03-27 09:49:43,0.00125786163522,0.07363734090904
2025-03-27 09:49:44,0.00251256281407,0.13731093749993
2025-03-27 09:49:45,0.00251889168766,0.13204769696982
2025-03-27 09:49:46,0.00125786163522,0.07021649462366
2025-03-27 09:49:47,0.00251572327044,0.13920265957441
2025-03-27 09:49:48,0.00251572327044,0.13848840425527
2025-03-27 09:49:49,0.00125786163522,0.07756298795169
2025-03-27 09:49:50,0.00251572327044,0.13265062626298
2025-03-27 09:49:51,0.00125628140704,0.06328690476172
2025-03-27 09:49:52,0.00251256281407,0.14500132584264
2025-03-27 09:49:53,0.00251256281407,0.13603812500029
2025-03-27 09:49:54,0.00251572327044,0.13088417647055
2025-03-27 09:49:55,0.00252206809584,0.13764587628833
2025-03-27 09:49:56,0.00252206809584,0.12985615686265
2025-03-27 09:49:57,0.00251256281407,0.06641053881302
2025-03-27 09:49:58,0.00125786163522,0.06907427368416
2025-03-27 09:49:59,0.00251889168766,0.13607408247406
2025-03-27 09:50:00,0.00251572327044,0.14382151111107
2025-03-27 09:50:01,0.00251572327044,0.14674595505617
2025-03-27 09:50:02,0.00251256281407,0.12774742307710
2025-03-27 09:50:03,0.00125786163522,0.06830007291683
2025-03-27 09:50:04,0.00378310214376,0.21773626666691
2025-03-27 09:50:05,0.00126103404792,0.06661260606059
2025-03-27 09:50:06,0.00251572327044,0.12862386407717
2025-03-27 09:50:07,0.00251256281407,0.13838061702096
2025-03-27 09:50:08,0.00125313283208,0.06732475257733
2025-03-27 09:50:09,0.00251256281407,0.12963122330115
2025-03-27 09:50:10,0.00251572327044,0.13760886315783
2025-03-27 09:50:11,0.00125786163522,0.06929550000016
2025-03-27 09:50:12,0.00377358490566,0.20982651612928
2025-03-27 09:50:13,0.00125470514429,0.07330029213466
2025-03-27 09:50:14,0.00250941028858,0.14160517391334
2025-03-27 09:50:15,0.00251889168766,0.13076450980403
2025-03-27 09:50:16,0.00251256281407,0.13923512765967
2025-03-27 09:50:17,0.00125470514429,0.07056641304371
2025-03-27 09:50:18,0.00251256281407,0.12983939215637
2025-03-27 09:50:19,0.00251889168766,0.13028662135933
2025-03-27 09:50:20,0.00125628140704,0.07354231818185
2025-03-27 09:50:21,0.00251572327044,0.13873385106389
2025-03-27 09:50:22,0.00125786163522,0.06531343137242
2025-03-27 09:50:23,0.00251572327044,0.13836374468086
2025-03-27 09:50:24,0.00250941028858,0.13470237113394
