Date,CPU Utilization,CPU Power
2025-03-27 09:48:28,0.00376884422111,0.17558190517267
2025-03-27 09:48:29,0.00253164556962,0.09480075609782
2025-03-27 09:48:30,0.00255102040816,0.12001320547927
2025-03-27 09:48:31,0.00378310214376,0.20656168421081
2025-03-27 09:48:32,0.00376884422111,0.20587942105240
2025-03-27 09:48:33,0.00251572327044,0.13461330612202
2025-03-27 09:48:34,0.00251889168766,0.12629110280372
2025-03-27 09:48:35,0.00377358490566,0.19496552941136
2025-03-27 09:48:36,0.00251256281407,0.14020853763401
2025-03-27 09:48:37,0.00251889168766,0.14109434782586
2025-03-27 09:48:38,0.00376884422111,0.19393130097040
2025-03-27 09:48:39,0.00250941028858,0.13078772277216
2025-03-27 09:48:40,0.00503778337531,0.29829140229889
2025-03-27 09:48:41,0.00251256281407,0.13733891666683
2025-03-27 09:48:42,0.00251572327044,0.13080656000006
2025-03-27 09:48:43,0.00378310214376,0.20387246938748
2025-03-27 09:48:44,0.00251572327044,0.13598084210565
2025-03-27 09:48:45,0.00377833753149,0.20958829032268
2025-03-27 09:48:46,0.00376884422111,0.23100130120433
2025-03-27 09:48:47,0.00251572327044,0.13081675247487
2025-03-27 09:48:48,0.00251889168766,0.13022354901962
2025-03-27 09:48:49,0.00377358490566,0.22104310227256
2025-03-27 09:48:50,0.00251256281407,0.13317836734659
2025-03-27 09:48:51,0.00252206809584,0.13293421999959
2025-03-27 09:48:52,0.00376884422111,0.20724954255305
2025-03-27 09:48:53,0.00377833753149,0.20854310526353
2025-03-27 09:48:54,0.00251889168766,0.06710550450428
2025-03-27 09:48:55,0.00251889168766,0.13218489108955
2025-03-27 09:48:56,0.00251889168766,0.13964548936124
2025-03-27 09:48:57,0.00251256281407,0.13392822449012
2025-03-27 09:48:58,0.00502512562814,0.29891251162815
2025-03-27 09:48:59,0.00251572327044,0.14006753191488
2025-03-27 09:49:00,0.00251572327044,0.12792936538440
2025-03-27 09:49:01,0.00501882057716,0.27208387500044
2025-03-27 09:49:02,0.00125786163522,0.07065929347838
2025-03-27 09:49:03,0.00503144654088,0.25562161538423
2025-03-27 09:49:04,0.00251889168766,0.13980997894756
2025-03-27 09:49:05,0.00250941028858,0.13672096842079
2025-03-27 09:49:06,0.00376884422111,0.19805003999965
2025-03-27 09:49:07,0.00251889168766,0.13453857142868
2025-03-27 09:49:08,0.00251572327044,0.14000247311791
