Date,CPU Utilization,CPU Power
2025-03-22 20:58:13,0.00125786163522,0.04635644642847
2025-03-22 20:58:14,0.00000000000000,0.00000000000000
2025-03-22 20:58:15,0.00125470514429,0.07910987209301
2025-03-22 20:58:16,0.00125786163522,0.07891116279068
2025-03-22 20:58:17,0.00125628140704,0.08016147619041
2025-03-22 20:58:18,0.00125944584383,0.07125587755106
2025-03-22 20:58:19,0.00000000000000,0.00000000000000
2025-03-22 20:58:20,0.00125628140704,0.08031623809525
2025-03-22 20:58:21,0.00000000000000,0.00000000000000
2025-03-22 20:58:22,0.00125470514429,0.08012370238118
2025-03-22 20:58:23,0.00000000000000,0.00000000000000
2025-03-22 20:58:24,0.00125628140704,0.08127508433718
2025-03-22 20:58:25,0.00125628140704,0.08124567469875
2025-03-22 20:58:26,0.00000000000000,0.00000000000000
2025-03-22 20:58:27,0.00125628140704,0.08088902409640
2025-03-22 20:58:28,0.00251256281407,0.16082433333352
2025-03-22 20:58:29,0.00000000000000,0.00000000000000
2025-03-22 20:58:30,0.00000000000000,0.00000000000000
2025-03-22 20:58:31,0.00125628140704,0.07838383720928
2025-03-22 20:58:32,0.00125628140704,0.07944818823530
2025-03-22 20:58:33,0.00000000000000,0.00000000000000
2025-03-22 20:58:34,0.00125628140704,0.07748740909069
2025-03-22 20:58:35,0.00251256281407,0.15819122352952
2025-03-22 20:58:36,0.00000000000000,0.00000000000000
2025-03-22 20:58:37,0.00125628140704,0.08047609523817
2025-03-22 20:58:38,0.00125470514429,0.07996384523791
2025-03-22 20:58:39,0.00000000000000,0.00000000000000
2025-03-22 20:58:40,0.00125786163522,0.08207346341451
2025-03-22 20:58:41,0.00125470514429,0.07651222727277
2025-03-22 20:58:42,0.00000000000000,0.00000000000000
2025-03-22 20:58:43,0.00125628140704,0.08068100000015
2025-03-22 20:58:44,0.00000000000000,0.00000000000000
2025-03-22 20:58:45,0.00125628140704,0.07630900000004
2025-03-22 20:58:46,0.00000000000000,0.00000000000000
2025-03-22 20:58:47,0.00251256281407,0.16242515662663
2025-03-22 20:58:48,0.00125313283208,0.07788562790699
2025-03-22 20:58:49,0.00000000000000,0.00000000000000
2025-03-22 20:58:50,0.00125470514429,0.07903314117644
2025-03-22 20:58:51,0.00000000000000,0.00000000000000
2025-03-22 20:58:52,0.00251572327044,0.15672227906992
2025-03-22 20:58:53,0.00000000000000,0.00000000000000
2025-03-22 20:58:54,0.00125628140704,0.07566373333328
2025-03-22 20:58:55,0.00125470514429,0.07521342222236
2025-03-22 20:58:56,0.00000000000000,0.00000000000000
2025-03-22 20:58:57,0.00125628140704,0.07917747058810
2025-03-22 20:58:58,0.00125470514429,0.07874224418612
