Date,CPU Utilization,CPU Power
2025-03-22 20:58:13,0.00125944584383,0.04662964071850
2025-03-22 20:58:14,0.00250941028858,0.06433526693219
2025-03-22 20:58:15,0.00125786163522,0.08004776470582
2025-03-22 20:58:16,0.00377358490566,0.23667596511680
2025-03-22 20:58:17,0.00125470514429,0.07912649411763
2025-03-22 20:58:18,0.00251889168766,0.14239091836736
2025-03-22 20:58:19,0.00125786163522,0.07165254166678
2025-03-22 20:58:20,0.00125628140704,0.08019926190484
2025-03-22 20:58:21,0.00251572327044,0.16278034146299
2025-03-22 20:58:22,0.00125470514429,0.08003286904776
2025-03-22 20:58:23,0.00125628140704,0.08159791566263
2025-03-22 20:58:24,0.00251256281407,0.16255016867436
2025-03-22 20:58:25,0.00125628140704,0.08115669879508
2025-03-22 20:58:26,0.00251256281407,0.16255604819232
2025-03-22 20:58:27,0.00125628140704,0.08088902409640
2025-03-22 20:58:28,0.00376884422111,0.24123650000027
2025-03-22 20:58:29,0.00125470514429,0.07950275294099
2025-03-22 20:58:30,0.00125628140704,0.08017383333312
2025-03-22 20:58:31,0.00251256281407,0.15676767441856
2025-03-22 20:58:32,0.00125628140704,0.07944818823530
2025-03-22 20:58:33,0.00250941028858,0.15801745882354
2025-03-22 20:58:34,0.00250941028858,0.15492625000016
2025-03-22 20:58:35,0.00125628140704,0.07900657647063
2025-03-22 20:58:36,0.00251572327044,0.15617720930239
2025-03-22 20:58:37,0.00125628140704,0.08046447619043
2025-03-22 20:58:38,0.00125470514429,0.07996384523791
2025-03-22 20:58:39,0.00251889168766,0.16491953658562
2025-03-22 20:58:40,0.00251572327044,0.16414692682901
2025-03-22 20:58:41,0.00250941028858,0.15302445454555
2025-03-22 20:58:42,0.00125786163522,0.08260145679010
2025-03-22 20:58:43,0.00251256281407,0.16136200000030
2025-03-22 20:58:44,0.00125628140704,0.08062360714289
2025-03-22 20:58:45,0.00125628140704,0.07630900000004
2025-03-22 20:58:46,0.00251572327044,0.15840952941148
2025-03-22 20:58:47,0.00125628140704,0.08121257831331
2025-03-22 20:58:48,0.00250626566416,0.15577125581398
2025-03-22 20:58:49,0.00251572327044,0.15893371764721
2025-03-22 20:58:50,0.00250941028858,0.15806628235287
2025-03-22 20:58:51,0.00125786163522,0.07798782558157
2025-03-22 20:58:52,0.00125786163522,0.07836113953496
2025-03-22 20:58:53,0.00250941028858,0.15437505747079
2025-03-22 20:58:54,0.00125628140704,0.07566373333328
2025-03-22 20:58:55,0.00376411543287,0.22564026666708
2025-03-22 20:58:56,0.00125313283208,0.07772350574686
2025-03-22 20:58:57,0.00251256281407,0.15852729411768
2025-03-22 20:58:58,0.00125786163522,0.07966359999983
2025-03-22 20:58:59,0.00125786163522,0.07925110465108
2025-03-22 20:59:00,0.00125786163522,0.08052986904763
2025-03-22 20:59:01,0.00251256281407,0.15725030232530
2025-03-22 20:59:02,0.00125313283208,0.07860810465117
2025-03-22 20:59:03,0.00251572327044,0.16090133333360
2025-03-22 20:59:04,0.00251572327044,0.15888830232515
2025-03-22 20:59:05,0.00251256281407,0.16018926190528
2025-03-22 20:59:06,0.00125628140704,0.08009535714276
2025-03-22 20:59:07,0.00251572327044,0.15978531764738
2025-03-22 20:59:08,0.00125786163522,0.08017455952393
2025-03-22 20:59:09,0.00125944584383,0.08074421428561
2025-03-22 20:59:10,0.00251572327044,0.15575712643652
2025-03-22 20:59:11,0.00125628140704,0.07946182352915
2025-03-22 20:59:12,0.00125786163522,0.08036855952378
2025-03-22 20:59:13,0.00376884422111,0.24164628571452
2025-03-22 20:59:14,0.00125786163522,0.08087354761907
2025-03-22 20:59:15,0.00125470514429,0.07835119767460
2025-03-22 20:59:16,0.00251572327044,0.16023866666711
2025-03-22 20:59:17,0.00125786163522,0.08173257317082
2025-03-22 20:59:18,0.00251256281407,0.15229397752843
2025-03-22 20:59:19,0.00251572327044,0.16478862650608
2025-03-22 20:59:20,0.00125786163522,0.08210770731683
2025-03-22 20:59:21,0.00125628140704,0.08088019277118
2025-03-22 20:59:22,0.00251572327044,0.16143240963799
2025-03-22 20:59:23,0.00125786163522,0.08188365853644
2025-03-22 20:59:24,0.00125628140704,0.07952931764714
2025-03-22 20:59:25,0.00251572327044,0.16193101204811
2025-03-22 20:59:26,0.00125628140704,0.07916812941172
2025-03-22 20:59:27,0.00251572327044,0.16038109523790
2025-03-22 20:59:28,0.00251256281407,0.15579358620727
2025-03-22 20:59:29,0.00252206809584,0.15481866666620
2025-03-22 20:59:30,0.00125628140704,0.07659206741550
2025-03-22 20:59:31,0.00125628140704,0.07732231818194
2025-03-22 20:59:32,0.00251572327044,0.16268255421681
2025-03-22 20:59:33,0.00125470514429,0.07975894047593
2025-03-22 20:59:34,0.00251889168766,0.16610004878021
2025-03-22 20:59:35,0.00125786163522,0.08189631707323
2025-03-22 20:59:36,0.00125628140704,0.08062428915670
2025-03-22 20:59:37,0.00251256281407,0.16095657142883
2025-03-22 20:59:38,0.00251256281407,0.16388939024395
2025-03-22 20:59:39,0.00125786163522,0.08135009638535
2025-03-22 20:59:40,0.00251572327044,0.16285313253013
2025-03-22 20:59:41,0.00125313283208,0.07922917647041
2025-03-22 20:59:42,0.00125628140704,0.07940797647085
2025-03-22 20:59:43,0.00251572327044,0.15788760465072
2025-03-22 20:59:44,0.00125944584383,0.08006714117672
2025-03-22 20:59:45,0.00252206809584,0.16262814457842
2025-03-22 20:59:46,0.00125628140704,0.07646588764017
2025-03-22 20:59:47,0.00250941028858,0.15838654117645
2025-03-22 20:59:48,0.00125628140704,0.08189929268293
2025-03-22 20:59:49,0.00251889168766,0.16094928571450
2025-03-22 20:59:50,0.00250941028858,0.16048573809496
2025-03-22 20:59:51,0.00125628140704,0.07809996511618
2025-03-22 20:59:52,0.00250941028858,0.15725879069772
2025-03-22 20:59:53,0.00125470514429,0.07911356470568
2025-03-22 20:59:54,0.00125786163522,0.07976843529408
2025-03-22 20:59:55,0.00251256281407,0.15697348837234
2025-03-22 20:59:56,0.00125470514429,0.08088828915666
2025-03-22 20:59:57,0.00125313283208,0.07441306593387
2025-03-22 20:59:58,0.00376884422111,0.24028824999966
2025-03-22 20:59:59,0.00125786163522,0.07894491954023
2025-03-22 21:00:00,0.00251572327044,0.15541195402246
2025-03-22 21:00:01,0.00125628140704,0.07943309411776
2025-03-22 21:00:02,0.00251256281407,0.15227889887638
2025-03-22 21:00:03,0.00125944584383,0.07785610344840
2025-03-22 21:00:04,0.00251889168766,0.15871372093043
2025-03-22 21:00:05,0.00125628140704,0.07833558139540
2025-03-22 21:00:06,0.00125628140704,0.07823480232544
2025-03-22 21:00:07,0.00250941028858,0.15728720930218
2025-03-22 21:00:08,0.00125628140704,0.07814822093039
2025-03-22 21:00:09,0.01257861635220,0.74175903225638
