Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:58:13,0.21032745591940,7.78714999998920,7.78714999998920,0.00000000000000
2025-03-22 20:58:14,0.31493099121706,8.07407599998987,8.07407599998987,0.00000000000000
2025-03-22 20:58:15,0.10691823899371,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-22 20:58:16,0.10817610062893,6.78471100001479,6.78471100001479,0.00000000000000
2025-03-22 20:58:17,0.10664993726474,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-22 20:58:18,0.12342569269521,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-22 20:58:19,0.12075471698113,6.87864400001126,6.87864400001126,0.00000000000000
2025-03-22 20:58:20,0.10552763819095,6.73673800000688,6.73673800000688,0.00000000000000
2025-03-22 20:58:21,0.10314465408805,6.67399399998249,6.67399399998249,0.00000000000000
2025-03-22 20:58:22,0.10539523212045,6.72276100001181,6.72276100001181,0.00000000000000
2025-03-22 20:58:23,0.10427135678392,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-22 20:58:24,0.10427135678392,6.74583199998597,6.74583199998597,0.00000000000000
2025-03-22 20:58:25,0.10427135678392,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-22 20:58:26,0.10427135678392,6.74607599998126,6.74607599998126,0.00000000000000
2025-03-22 20:58:27,0.10427135678392,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-22 20:58:28,0.10552763819095,6.75462200000766,6.75462200000766,0.00000000000000
2025-03-22 20:58:29,0.10664993726474,6.75773399998434,6.75773399998434,0.00000000000000
2025-03-22 20:58:30,0.10552763819095,6.73460199998226,6.73460199998226,0.00000000000000
2025-03-22 20:58:31,0.10804020100503,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-22 20:58:32,0.10678391959799,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-22 20:58:33,0.10664993726474,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-22 20:58:34,0.11041405269762,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-22 20:58:35,0.10678391959799,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-22 20:58:36,0.10817610062893,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-22 20:58:37,0.10552763819095,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-22 20:58:38,0.10539523212045,6.71696299998439,6.71696299998439,0.00000000000000
2025-03-22 20:58:39,0.10327455919395,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-22 20:58:40,0.10314465408805,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-22 20:58:41,0.11041405269762,6.73307600000408,6.73307600000408,0.00000000000000
2025-03-22 20:58:42,0.10188679245283,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-22 20:58:43,0.10552763819095,6.77720400001272,6.77720400001272,0.00000000000000
2025-03-22 20:58:44,0.10552763819095,6.77238300000317,6.77238300000317,0.00000000000000
2025-03-22 20:58:45,0.11055276381910,6.71519200000330,6.71519200000330,0.00000000000000
2025-03-22 20:58:46,0.10691823899371,6.73240499998792,6.73240499998792,0.00000000000000
2025-03-22 20:58:47,0.10427135678392,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-22 20:58:48,0.10776942355890,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-22 20:58:49,0.10691823899371,6.75468300000648,6.75468300000648,0.00000000000000
2025-03-22 20:58:50,0.10664993726474,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-22 20:58:51,0.10817610062893,6.70695300001535,6.70695300001535,0.00000000000000
2025-03-22 20:58:52,0.10817610062893,6.73905800000648,6.73905800000648,0.00000000000000
2025-03-22 20:58:53,0.10915934755332,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-22 20:58:54,0.11306532663317,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-22 20:58:55,0.11292346298620,6.76920800001244,6.76920800001244,0.00000000000000
2025-03-22 20:58:56,0.10902255639098,6.76194499997655,6.76194499997655,0.00000000000000
2025-03-22 20:58:57,0.10678391959799,6.73741000000155,6.73741000000155,0.00000000000000
2025-03-22 20:58:58,0.10691823899371,6.77140599998529,6.77140599998529,0.00000000000000
2025-03-22 20:58:59,0.10817610062893,6.81559499999275,6.81559499999275,0.00000000000000
2025-03-22 20:59:00,0.10566037735849,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-22 20:59:01,0.10804020100503,6.76176299998770,6.76176299998770,0.00000000000000
2025-03-22 20:59:02,0.10776942355890,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-22 20:59:03,0.10566037735849,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-22 20:59:04,0.10817610062893,6.83219699998153,6.83219699998153,0.00000000000000
2025-03-22 20:59:05,0.10552763819095,6.72794900002191,6.72794900002191,0.00000000000000
2025-03-22 20:59:06,0.10552763819095,6.72800999999163,6.72800999999163,0.00000000000000
2025-03-22 20:59:07,0.10691823899371,6.79087600001367,6.79087600001367,0.00000000000000
2025-03-22 20:59:08,0.10566037735849,6.73466300001019,6.73466300001019,0.00000000000000
2025-03-22 20:59:09,0.10579345088161,6.78251399999135,6.78251399999135,0.00000000000000
2025-03-22 20:59:10,0.10943396226415,6.77543499998865,6.77543499998865,0.00000000000000
2025-03-22 20:59:11,0.10678391959799,6.75425499997800,6.75425499997800,0.00000000000000
