Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:58:13,0.21132075471698,7.78788299998268,7.78788299998268,0.00000000000000
2025-03-22 20:58:14,0.31532663316583,8.06925400000182,8.06925400000182,0.00000000000000
2025-03-22 20:58:15,0.10790464240903,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-22 20:58:16,0.10817610062893,6.78635999999824,6.78635999999824,0.00000000000000
2025-03-22 20:58:17,0.10552763819095,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-22 20:58:18,0.12342569269521,6.98307600000408,6.98307600000408,0.00000000000000
2025-03-22 20:58:19,0.12201257861635,6.89158399999724,6.89158399999724,0.00000000000000
2025-03-22 20:58:20,0.10552763819095,6.74656400000094,6.74656400000094,0.00000000000000
2025-03-22 20:58:21,0.10301507537688,6.68131899999571,6.68131899999571,0.00000000000000
2025-03-22 20:58:22,0.10539523212045,6.73039100001915,6.73039100001915,0.00000000000000
2025-03-22 20:58:23,0.10414052697616,6.77500699998927,6.77500699998927,0.00000000000000
2025-03-22 20:58:24,0.10427135678392,6.74583199998597,6.74583199998597,0.00000000000000
2025-03-22 20:58:25,0.10427135678392,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-22 20:58:26,0.10427135678392,6.74607599998126,6.74607599998126,0.00000000000000
2025-03-22 20:58:27,0.10427135678392,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-22 20:58:28,0.10552763819095,6.75462200000766,6.75462200000766,0.00000000000000
2025-03-22 20:58:29,0.10664993726474,6.75047099997755,6.75047099997755,0.00000000000000
2025-03-22 20:58:30,0.10552763819095,6.73460199998226,6.73460199998226,0.00000000000000
2025-03-22 20:58:31,0.10804020100503,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-22 20:58:32,0.10678391959799,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-22 20:58:33,0.10664993726474,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-22 20:58:34,0.11055276381910,6.81889199998113,6.81889199998113,0.00000000000000
2025-03-22 20:58:35,0.10678391959799,6.72312700000475,6.72312700000475,0.00000000000000
2025-03-22 20:58:36,0.10804020100503,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-22 20:58:37,0.10552763819095,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-22 20:58:38,0.10539523212045,6.71696299998439,6.71696299998439,0.00000000000000
2025-03-22 20:58:39,0.10327455919395,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-22 20:58:40,0.10314465408805,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-22 20:58:41,0.11041405269762,6.73307600000408,6.73307600000408,0.00000000000000
2025-03-22 20:58:42,0.10188679245283,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-22 20:58:43,0.10552763819095,6.77720400001272,6.77720400001272,0.00000000000000
2025-03-22 20:58:44,0.10552763819095,6.77238300000317,6.77238300000317,0.00000000000000
2025-03-22 20:58:45,0.11055276381910,6.71519200000330,6.71519200000330,0.00000000000000
2025-03-22 20:58:46,0.10691823899371,6.73240499998792,6.73240499998792,0.00000000000000
2025-03-22 20:58:47,0.10427135678392,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-22 20:58:48,0.10776942355890,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-22 20:58:49,0.10691823899371,6.75468300000648,6.75468300000648,0.00000000000000
2025-03-22 20:58:50,0.10664993726474,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-22 20:58:51,0.10817610062893,6.71427700002096,6.71427700002096,0.00000000000000
2025-03-22 20:58:52,0.10817610062893,6.73905800000648,6.73905800000648,0.00000000000000
2025-03-22 20:58:53,0.10915934755332,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-22 20:58:54,0.11306532663317,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-22 20:58:55,0.11292346298620,6.76920800001244,6.76920800001244,0.00000000000000
2025-03-22 20:58:56,0.10804020100503,6.74577099998714,6.74577099998714,0.00000000000000
2025-03-22 20:58:57,0.10678391959799,6.73008499998832,6.73008499998832,0.00000000000000
2025-03-22 20:58:58,0.10790464240903,6.77183300000615,6.77183300000615,0.00000000000000
2025-03-22 20:58:59,0.10705289672544,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-22 20:59:00,0.10566037735849,6.75742899999022,6.75742899999022,0.00000000000000
2025-03-22 20:59:01,0.10804020100503,6.76176299998770,6.76176299998770,0.00000000000000
2025-03-22 20:59:02,0.10678391959799,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-22 20:59:03,0.10453400503778,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-22 20:59:04,0.10817610062893,6.83219699998153,6.83219699998153,0.00000000000000
2025-03-22 20:59:05,0.10552763819095,6.72794900002191,6.72794900002191,0.00000000000000
2025-03-22 20:59:06,0.10552763819095,6.72800999999163,6.72800999999163,0.00000000000000
2025-03-22 20:59:07,0.10691823899371,6.79826099998900,6.79826099998900,0.00000000000000
2025-03-22 20:59:08,0.10566037735849,6.74223200001870,6.74223200001870,0.00000000000000
2025-03-22 20:59:09,0.10566037735849,6.78111000001081,6.78111000001081,0.00000000000000
2025-03-22 20:59:10,0.10943396226415,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-22 20:59:11,0.10691823899371,6.75346199999331,6.75346199999331,0.00000000000000
2025-03-22 20:59:12,0.10804020100503,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-22 20:59:13,0.10566037735849,6.76524200002314,6.76524200002314,0.00000000000000
2025-03-22 20:59:14,0.10566037735849,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-22 20:59:15,0.10790464240903,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-22 20:59:16,0.10566037735849,6.73002400001860,6.73002400001860,0.00000000000000
2025-03-22 20:59:17,0.10314465408805,6.70207100000698,6.70207100000698,0.00000000000000
2025-03-22 20:59:18,0.11166875784191,6.77708200001507,6.77708200001507,0.00000000000000
2025-03-22 20:59:19,0.10440251572327,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-22 20:59:20,0.10314465408805,6.73283199997968,6.73283199997968,0.00000000000000
2025-03-22 20:59:21,0.10427135678392,6.71305600000778,6.71305600000778,0.00000000000000
2025-03-22 20:59:22,0.10427135678392,6.69944499997655,6.69944499997655,0.00000000000000
2025-03-22 20:59:23,0.10314465408805,6.71445999998832,6.71445999998832,0.00000000000000
2025-03-22 20:59:24,0.10678391959799,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-22 20:59:25,0.10440251572327,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-22 20:59:26,0.10678391959799,6.72929099999601,6.72929099999601,0.00000000000000
2025-03-22 20:59:27,0.10566037735849,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-22 20:59:28,0.10929648241206,6.77702100001625,6.77702100001625,0.00000000000000
2025-03-22 20:59:29,0.11349306431274,6.96683999997913,6.96683999997913,0.00000000000000
2025-03-22 20:59:30,0.11180904522613,6.81669399997918,6.81669399997918,0.00000000000000
2025-03-22 20:59:31,0.11055276381910,6.79569699999411,6.79569699999411,0.00000000000000
2025-03-22 20:59:32,0.10440251572327,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-22 20:59:33,0.10539523212045,6.69975099997828,6.69975099997828,0.00000000000000
2025-03-22 20:59:34,0.10327455919395,6.81010199998855,6.81010199998855,0.00000000000000
2025-03-22 20:59:35,0.10314465408805,6.71549800000503,6.71549800000503,0.00000000000000
2025-03-22 20:59:36,0.10427135678392,6.69181600000593,6.69181600000593,0.00000000000000
2025-03-22 20:59:37,0.10552763819095,6.76017600001069,6.76017600001069,0.00000000000000
2025-03-22 20:59:38,0.10301507537688,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-22 20:59:39,0.10440251572327,6.75205799998366,6.75205799998366,0.00000000000000
2025-03-22 20:59:40,0.10440251572327,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-22 20:59:41,0.10651629072682,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-22 20:59:42,0.10678391959799,6.74967800002196,6.74967800002196,0.00000000000000
2025-03-22 20:59:43,0.10817610062893,6.78916699998081,6.78916699998081,0.00000000000000
2025-03-22 20:59:44,0.10705289672544,6.80570700002136,6.80570700002136,0.00000000000000
2025-03-22 20:59:45,0.10466582597730,6.74906800000463,6.74906800000463,0.00000000000000
2025-03-22 20:59:46,0.11180904522613,6.80546399997547,6.80546399997547,0.00000000000000
2025-03-22 20:59:47,0.10664993726474,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-22 20:59:48,0.10301507537688,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-22 20:59:49,0.10579345088161,6.75987000000896,6.75987000000896,0.00000000000000
2025-03-22 20:59:50,0.10539523212045,6.74040099998820,6.74040099998820,0.00000000000000
2025-03-22 20:59:51,0.10804020100503,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-22 20:59:52,0.10790464240903,6.76212800000212,6.76212800000212,0.00000000000000
2025-03-22 20:59:53,0.10664993726474,6.72465299998294,6.72465299998294,0.00000000000000
2025-03-22 20:59:54,0.10691823899371,6.78031699999701,6.78031699999701,0.00000000000000
2025-03-22 20:59:55,0.10804020100503,6.74986000001081,6.74986000001081,0.00000000000000
2025-03-22 20:59:56,0.10414052697616,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-22 20:59:57,0.11403508771930,6.77158899998176,6.77158899998176,0.00000000000000
2025-03-22 20:59:58,0.10552763819095,6.72807099999045,6.72807099999045,0.00000000000000
2025-03-22 20:59:59,0.10943396226415,6.86820799999987,6.86820799999987,0.00000000000000
2025-03-22 21:00:00,0.10943396226415,6.76041999997688,6.76041999997688,0.00000000000000
2025-03-22 21:00:01,0.10678391959799,6.75181300000986,6.75181300000986,0.00000000000000
2025-03-22 21:00:02,0.11180904522613,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-22 21:00:03,0.10957178841310,6.77348100001109,6.77348100001109,0.00000000000000
2025-03-22 21:00:04,0.10929648241206,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-22 21:00:05,0.10579345088161,6.72910900000716,6.72910900000716,0.00000000000000
2025-03-22 21:00:06,0.10804020100503,6.72819299998810,6.72819299998810,0.00000000000000
2025-03-22 21:00:07,0.10790464240903,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-22 21:00:08,0.10804020100503,6.72074700001394,6.72074700001394,0.00000000000000
2025-03-22 21:00:09,0.11698113207547,6.89835899998434,6.89835899998434,0.00000000000000
2025-03-22 21:00:10,0.14465408805031,7.20621999999275,7.20621999999275,0.00000000000000
2025-03-22 21:00:11,0.10678391959799,6.85526800001389,6.85526800001389,0.00000000000000
2025-03-22 21:00:12,0.11809045226131,6.86149300000397,6.86149300000397,0.00000000000000
2025-03-22 21:00:13,0.11823899371069,6.91965999998502,6.91965999998502,0.00000000000000
2025-03-22 21:00:14,0.10175879396985,6.73136700000032,6.73136700000032,0.00000000000000
