Date,CPU Utilization,CPU Power
2025-03-21 16:35:21,0.00252206809584,0.10716100709211
2025-03-21 16:35:22,0.00253485424588,0.09887980891723
2025-03-21 16:35:23,0.00255427841635,0.12370910344842
2025-03-21 16:35:24,0.00252206809584,0.15021050549438
2025-03-21 16:35:25,0.00251889168766,0.13471156000014
2025-03-21 16:35:26,0.00252206809584,0.13096600000004
2025-03-21 16:35:27,0.00251889168766,0.14164488421030
2025-03-21 16:35:28,0.00251256281407,0.14766537777776
2025-03-21 16:35:29,0.00377833753149,0.23531389285719
2025-03-21 16:35:30,0.00250941028858,0.16889732467523
2025-03-21 16:35:31,0.00125944584383,0.07531376404500
2025-03-21 16:35:32,0.00251572327044,0.17688613698646
2025-03-21 16:35:33,0.00252206809584,0.16144735802448
2025-03-21 16:35:34,0.00251889168766,0.16152271604953
2025-03-21 16:35:35,0.00125628140704,0.08593645333332
2025-03-21 16:35:36,0.00377833753149,0.22525412359555
2025-03-21 16:35:37,0.00251572327044,0.15335541860462
2025-03-21 16:35:38,0.00251256281407,0.15595169047620
2025-03-21 16:35:39,0.00251256281407,0.15907043373494
2025-03-21 16:35:40,0.00251572327044,0.16223715000015
2025-03-21 16:35:41,0.00125786163522,0.07918077108436
2025-03-21 16:35:42,0.00377833753149,0.26110528378411
2025-03-21 16:35:43,0.00125786163522,0.07478501123597
2025-03-21 16:35:44,0.00250941028858,0.16727077922075
2025-03-21 16:35:45,0.00251256281407,0.16202809999995
2025-03-21 16:35:46,0.00251256281407,0.14554501098906
2025-03-21 16:35:47,0.00251572327044,0.15661290476176
2025-03-21 16:35:48,0.00376884422111,0.22958386046501
2025-03-21 16:35:49,0.00251572327044,0.16723592307692
2025-03-21 16:35:50,0.00251256281407,0.15573807142833
2025-03-21 16:35:51,0.00250941028858,0.16744092307710
2025-03-21 16:35:52,0.00125628140704,0.08118264999994
2025-03-21 16:35:53,0.00251889168766,0.16101626829257
2025-03-21 16:35:54,0.00251889168766,0.17379800000030
2025-03-21 16:35:55,0.00251889168766,0.14944110112330
2025-03-21 16:35:56,0.00251889168766,0.15726249999993
2025-03-21 16:35:57,0.00377358490566,0.22732278409091
