Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:35:21,0.17780580075662,7.55485099999350,7.55485099999350,0.00000000000000
2025-03-21 16:35:22,0.19898605830165,7.76206500000262,7.76206500000262,0.00000000000000
2025-03-21 16:35:23,0.18518518518519,8.96891000001051,8.96891000001051,0.00000000000000
2025-03-21 16:35:24,0.11475409836066,6.83457799999451,6.83457799999451,0.00000000000000
2025-03-21 16:35:25,0.12594458438287,6.73557800000708,6.73557800000708,0.00000000000000
2025-03-21 16:35:26,0.13240857503153,6.87571500000195,6.87571500000195,0.00000000000000
2025-03-21 16:35:27,0.11964735516373,6.72813199998927,6.72813199998927,0.00000000000000
2025-03-21 16:35:28,0.11306532663317,6.64494199999899,6.64494199999899,0.00000000000000
2025-03-21 16:35:29,0.10579345088161,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-21 16:35:30,0.09661229611041,6.50254699999641,6.50254699999641,0.00000000000000
2025-03-21 16:35:31,0.11209068010076,6.70292500000505,6.70292500000505,0.00000000000000
2025-03-21 16:35:32,0.09182389937107,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-21 16:35:33,0.10214375788146,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-21 16:35:34,0.10201511335013,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-21 16:35:35,0.09422110552764,6.44523399999889,6.44523399999889,0.00000000000000
2025-03-21 16:35:36,0.11209068010076,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-21 16:35:37,0.10817610062893,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-21 16:35:38,0.10552763819095,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-21 16:35:39,0.10427135678392,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-21 16:35:40,0.10062893081761,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-21 16:35:41,0.10440251572327,6.57200400000147,6.57200400000147,0.00000000000000
2025-03-21 16:35:42,0.09319899244332,6.44059700000798,6.44059700000798,0.00000000000000
2025-03-21 16:35:43,0.11194968553459,6.65586600000097,6.65586600000097,0.00000000000000
2025-03-21 16:35:44,0.09661229611041,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-21 16:35:45,0.10050251256281,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-21 16:35:46,0.11432160804020,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-21 16:35:47,0.10566037735849,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-21 16:35:48,0.10804020100503,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-21 16:35:49,0.09811320754717,6.52220099999977,6.52220099999977,0.00000000000000
2025-03-21 16:35:50,0.10552763819095,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-21 16:35:51,0.09786700125471,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-21 16:35:52,0.10050251256281,6.49461199999496,6.49461199999496,0.00000000000000
2025-03-21 16:35:53,0.10327455919395,6.60166699999536,6.60166699999536,0.00000000000000
2025-03-21 16:35:54,0.09319899244332,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-21 16:35:55,0.11209068010076,6.65012899998692,6.65012899998692,0.00000000000000
2025-03-21 16:35:56,0.10579345088161,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-21 16:35:57,0.11069182389937,6.66813499999989,6.66813499999989,0.00000000000000
2025-03-21 16:35:58,0.09937106918239,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-21 16:35:59,0.23018867924528,7.14561200000753,7.14561200000753,0.00000000000000
2025-03-21 16:36:00,0.10957178841310,6.64646699999867,6.64646699999867,0.00000000000000
2025-03-21 16:36:01,0.09319899244332,6.51402099999541,6.51402099999541,0.00000000000000
2025-03-21 16:36:02,0.10188679245283,6.58061099999759,6.58061099999759,0.00000000000000
2025-03-21 16:36:03,0.10201511335013,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-21 16:36:04,0.09535759096612,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-21 16:36:05,0.11306532663317,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-21 16:36:06,0.10579345088161,6.59757800000079,6.59757800000079,0.00000000000000
2025-03-21 16:36:07,0.10831234256927,6.60691700001189,6.60691700001189,0.00000000000000
2025-03-21 16:36:08,0.10427135678392,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-21 16:36:09,0.09823677581864,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-21 16:36:10,0.10718789407314,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-21 16:36:11,0.09937106918239,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-21 16:36:12,0.10579345088161,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-21 16:36:13,0.09937106918239,6.48924200001056,6.48924200001056,0.00000000000000
2025-03-21 16:36:14,0.09673366834171,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-21 16:36:15,0.11349306431274,6.67136900000332,6.67136900000332,0.00000000000000
2025-03-21 16:36:16,0.10678391959799,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-21 16:36:17,0.23115577889447,7.13798299999326,7.13798299999326,0.00000000000000
2025-03-21 16:36:18,0.10579345088161,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-21 16:36:19,0.09685534591195,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-21 16:36:20,0.10453400503778,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-21 16:36:21,0.09571788413098,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-21 16:36:22,0.10453400503778,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-21 16:36:23,0.09823677581864,6.50584300000628,6.50584300000628,0.00000000000000
2025-03-21 16:36:24,0.09673366834171,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-21 16:36:25,0.11838790931990,6.65055700000084,6.65055700000084,0.00000000000000
2025-03-21 16:36:26,0.10552763819095,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-21 16:36:27,0.10817610062893,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-21 16:36:28,0.10062893081761,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-21 16:36:29,0.10427135678392,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-21 16:36:30,0.10327455919395,6.53849600000831,6.53849600000831,0.00000000000000
2025-03-21 16:36:31,0.09571788413098,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-21 16:36:32,0.10929648241206,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-21 16:36:33,0.14447236180905,6.75065499999619,6.75065499999619,0.00000000000000
2025-03-21 16:36:34,0.17254408060453,6.95725700000185,6.95725700000185,0.00000000000000
2025-03-21 16:36:35,0.11432160804020,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-21 16:36:36,0.10831234256927,6.61497399999644,6.61497399999644,0.00000000000000
2025-03-21 16:36:37,0.10678391959799,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-21 16:36:38,0.09445843828715,6.43626200000290,6.43626200000290,0.00000000000000
2025-03-21 16:36:39,0.10957178841310,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-21 16:36:40,0.09547738693467,6.53556699999899,6.53556699999899,0.00000000000000
2025-03-21 16:36:41,0.09937106918239,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-21 16:36:42,0.10943396226415,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-21 16:36:43,0.09445843828715,6.37187099999574,6.37187099999574,0.00000000000000
2025-03-21 16:36:44,0.10804020100503,6.45329099999799,6.45329099999799,0.00000000000000
2025-03-21 16:36:45,0.10718789407314,6.65592800000741,6.65592800000741,0.00000000000000
2025-03-21 16:36:46,0.10691823899371,6.58256399999664,6.58256399999664,0.00000000000000
2025-03-21 16:36:47,0.10579345088161,6.55827100000170,6.55827100000170,0.00000000000000
2025-03-21 16:36:48,0.09673366834171,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-21 16:36:49,0.10817610062893,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-21 16:36:50,0.15413533834586,6.83543199999258,6.83543199999258,0.00000000000000
2025-03-21 16:36:51,0.16331658291457,6.89005899999756,6.89005899999756,0.00000000000000
2025-03-21 16:36:52,0.10201511335013,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-21 16:36:53,0.09559748427673,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-21 16:36:54,0.11194968553459,6.63676299998770,6.63676299998770,0.00000000000000
2025-03-21 16:36:55,0.10929648241206,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-21 16:36:56,0.10453400503778,6.58061099999759,6.58061099999759,0.00000000000000
2025-03-21 16:36:57,0.10453400503778,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-21 16:36:58,0.09798994974874,6.45487899999716,6.45487899999716,0.00000000000000
2025-03-21 16:36:59,0.10831234256927,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-21 16:37:00,0.11306532663317,6.63877700000012,6.63877700000012,0.00000000000000
2025-03-21 16:37:01,0.10943396226415,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-21 16:37:02,0.09547738693467,6.48094100000162,6.48094100000162,0.00000000000000
2025-03-21 16:37:03,0.09937106918239,6.55155799999193,6.55155799999193,0.00000000000000
2025-03-21 16:37:04,0.11668757841907,6.50401099999726,6.50401099999726,0.00000000000000
2025-03-21 16:37:05,0.10579345088161,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-21 16:37:06,0.10678391959799,6.62394600000698,6.62394600000698,0.00000000000000
2025-03-21 16:37:07,0.09673366834171,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-21 16:37:08,0.22361809045226,7.17912000000069,7.17912000000069,0.00000000000000
2025-03-21 16:37:09,0.10929648241206,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-21 16:37:10,0.09937106918239,6.47044200000528,6.47044200000528,0.00000000000000
2025-03-21 16:37:11,0.10440251572327,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-21 16:37:12,0.09937106918239,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-21 16:37:13,0.09685534591195,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-21 16:37:14,0.11083123425693,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-21 16:37:15,0.10466582597730,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-21 16:37:16,0.10678391959799,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-21 16:37:17,0.09924623115578,6.46415600000182,6.46415600000182,0.00000000000000
