Date,CPU Utilization,CPU Power
2025-03-21 16:35:21,0.00505050505051,0.21549888571442
2025-03-21 16:35:22,0.00506970849176,0.19775961783446
2025-03-21 16:35:23,0.00510855683269,0.24766234482783
2025-03-21 16:35:24,0.00504413619168,0.30042101098877
2025-03-21 16:35:25,0.00377833753149,0.20185310999994
2025-03-21 16:35:26,0.00630517023960,0.32704585714341
2025-03-21 16:35:27,0.00377358490566,0.21002715624991
2025-03-21 16:35:28,0.00502512562814,0.29861887640469
2025-03-21 16:35:29,0.00628930817610,0.39209535714257
2025-03-21 16:35:30,0.00377358490566,0.25695414473663
2025-03-21 16:35:31,0.00503778337531,0.30155128089899
2025-03-21 16:35:32,0.00503778337531,0.35377227397291
2025-03-21 16:35:33,0.00630517023960,0.40361839506120
2025-03-21 16:35:34,0.00377833753149,0.24228407407430
2025-03-21 16:35:35,0.00628140703518,0.42968226666659
2025-03-21 16:35:36,0.00503778337531,0.30033883146073
2025-03-21 16:35:37,0.00503144654088,0.30671083720923
2025-03-21 16:35:38,0.00503144654088,0.31566125301207
2025-03-21 16:35:39,0.00502512562814,0.31814086746988
2025-03-21 16:35:40,0.00503144654088,0.32447430000029
2025-03-21 16:35:41,0.00503144654088,0.31672308433742
2025-03-21 16:35:42,0.00503778337531,0.34814037837881
2025-03-21 16:35:43,0.00503144654088,0.29914004494386
2025-03-21 16:35:44,0.00502512562814,0.33412301298700
2025-03-21 16:35:45,0.00501882057716,0.32410805000036
2025-03-21 16:35:46,0.00376884422111,0.21831148351619
2025-03-21 16:35:47,0.00629722921914,0.39163392857171
2025-03-21 16:35:48,0.00376884422111,0.22958173255807
2025-03-21 16:35:49,0.00503144654088,0.33433097435941
2025-03-21 16:35:50,0.00503144654088,0.31187428571381
2025-03-21 16:35:51,0.00501882057716,0.33444989743592
2025-03-21 16:35:52,0.00502512562814,0.32473059999975
2025-03-21 16:35:53,0.00377833753149,0.24182586585386
2025-03-21 16:35:54,0.00629722921914,0.43449500000074
2025-03-21 16:35:55,0.00377833753149,0.22416165168495
2025-03-21 16:35:56,0.00629722921914,0.39315624999983
2025-03-21 16:35:57,0.00503144654088,0.30309704545454
2025-03-21 16:35:58,0.00503144654088,0.32849498734149
2025-03-21 16:35:59,0.00503144654088,0.15618824043732
2025-03-21 16:36:00,0.00629722921914,0.38198086206889
2025-03-21 16:36:01,0.00377833753149,0.26408193243225
2025-03-21 16:36:02,0.00503144654088,0.32496844444433
2025-03-21 16:36:03,0.00629722921914,0.40539296296314
2025-03-21 16:36:04,0.00376411543287,0.25430873684213
2025-03-21 16:36:05,0.00502512562814,0.29345902222235
2025-03-21 16:36:06,0.00629722921914,0.39271297619052
2025-03-21 16:36:07,0.00503778337531,0.30729846511683
2025-03-21 16:36:08,0.00502512562814,0.31603778313273
2025-03-21 16:36:09,0.00503778337531,0.33290051282025
2025-03-21 16:36:10,0.00504413619168,0.30987110588261
2025-03-21 16:36:11,0.00503144654088,0.32744425316518
2025-03-21 16:36:12,0.00503778337531,0.31593457142853
2025-03-21 16:36:13,0.00628930817610,0.41098575949370
2025-03-21 16:36:14,0.00376884422111,0.24880450000022
2025-03-21 16:36:15,0.00631313131313,0.37106905555589
2025-03-21 16:36:16,0.00502512562814,0.31040531764670
2025-03-21 16:36:17,0.00502512562814,0.15515230434792
2025-03-21 16:36:18,0.00377358490566,0.23406420000007
2025-03-21 16:36:19,0.00503144654088,0.33335123076895
2025-03-21 16:36:20,0.00503778337531,0.31358756626541
2025-03-21 16:36:21,0.00503778337531,0.34566368421043
2025-03-21 16:36:22,0.00503778337531,0.31691431325260
2025-03-21 16:36:23,0.00503778337531,0.33365174358970
2025-03-21 16:36:24,0.00502512562814,0.33343184415581
2025-03-21 16:36:25,0.00377358490566,0.21024116842095
2025-03-21 16:36:26,0.00503144654088,0.31426919047607
2025-03-21 16:36:27,0.00503144654088,0.30906986046466
2025-03-21 16:36:28,0.00503144654088,0.32841715000031
2025-03-21 16:36:29,0.00502512562814,0.31297277108449
2025-03-21 16:36:30,0.00503778337531,0.31937082926814
2025-03-21 16:36:31,0.00503778337531,0.33986536842100
2025-03-21 16:36:32,0.00501882057716,0.30014513636376
2025-03-21 16:36:33,0.00501253132832,0.23186413675216
2025-03-21 16:36:34,0.00503144654088,0.20308169343103
2025-03-21 16:36:35,0.00503778337531,0.29733510112345
2025-03-21 16:36:36,0.00629722921914,0.38460209302325
2025-03-21 16:36:37,0.00376884422111,0.23254983529383
2025-03-21 16:36:38,0.00502512562814,0.33377106493572
2025-03-21 16:36:39,0.00503778337531,0.30546965517288
2025-03-21 16:36:40,0.00503144654088,0.34347605263189
2025-03-21 16:36:41,0.00377358490566,0.24811655696193
2025-03-21 16:36:42,0.00628930817610,0.37355873563234
2025-03-21 16:36:43,0.00377358490566,0.25479183999996
2025-03-21 16:36:44,0.00502512562814,0.30045967441808
2025-03-21 16:36:45,0.00630517023960,0.39201347058834
2025-03-21 16:36:46,0.00502512562814,0.30971025882344
2025-03-21 16:36:47,0.00377358490566,0.23397110714307
2025-03-21 16:36:48,0.00503144654088,0.34084166233751
2025-03-21 16:36:49,0.00377833753149,0.22822761627897
2025-03-21 16:36:50,0.00501253132832,0.22229047154447
2025-03-21 16:36:51,0.00628140703518,0.26500226923068
2025-03-21 16:36:52,0.00377833753149,0.24120125925940
2025-03-21 16:36:53,0.00628140703518,0.41867233766224
2025-03-21 16:36:54,0.00503144654088,0.29828148314551
2025-03-21 16:36:55,0.00376884422111,0.22915275862083
2025-03-21 16:36:56,0.00503778337531,0.31759966265043
2025-03-21 16:36:57,0.00503778337531,0.31969397590378
2025-03-21 16:36:58,0.00502512562814,0.33101943589729
2025-03-21 16:36:59,0.00503778337531,0.30782079069772
2025-03-21 16:37:00,0.00502512562814,0.29505675555556
2025-03-21 16:37:01,0.00628930817610,0.38031821839070
2025-03-21 16:37:02,0.00376884422111,0.25582661842112
2025-03-21 16:37:03,0.00628930817610,0.41465556961974
2025-03-21 16:37:04,0.00501882057716,0.27974240860203
2025-03-21 16:37:05,0.00503778337531,0.31250790476250
2025-03-21 16:37:06,0.00502512562814,0.31135604705881
2025-03-21 16:37:07,0.00501882057716,0.33789599999988
2025-03-21 16:37:08,0.00502512562814,0.16115433707856
2025-03-21 16:37:09,0.00376884422111,0.22520651724109
2025-03-21 16:37:10,0.00628930817610,0.40952164556995
2025-03-21 16:37:11,0.00377358490566,0.24021390361427
2025-03-21 16:37:12,0.00503144654088,0.33775517948715
2025-03-21 16:37:13,0.00503144654088,0.33739511688337
2025-03-21 16:37:14,0.00503144654088,0.29397474157263
2025-03-21 16:37:15,0.00630517023960,0.39867620481948
2025-03-21 16:37:16,0.00251256281407,0.15358990588232
2025-03-21 16:37:17,0.00628140703518,0.40912379746847
2025-03-21 16:37:18,0.00252206809584,0.12057465517237
2025-03-21 16:37:19,0.00125786163522,0.08654360526309
2025-03-21 16:37:20,0.00000000000000,0.00000000000000
2025-03-21 16:37:21,0.00000000000000,0.00000000000000
2025-03-21 16:37:22,0.00000000000000,0.00000000000000
