Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:47:57,0.12805391743892,24.90497799999866,24.90497799999866,0.00000000000000
2026-01-26 10:47:58,0.13017751479290,24.06610799999908,24.06610799999908,0.00000000000000
2026-01-26 10:47:59,0.13164556962025,24.26958800000284,24.26958800000284,0.00000000000000
2026-01-26 10:48:00,0.12995780590717,24.09851599999820,24.09851599999820,0.00000000000000
2026-01-26 10:48:01,0.13058129738837,24.71886000000086,24.71886000000086,0.00000000000000
2026-01-26 10:48:02,0.13102282333052,24.40147900000011,24.40147900000011,0.00000000000000
2026-01-26 10:48:03,0.13069139966273,25.09146000000328,25.09146000000328,0.00000000000000
2026-01-26 10:48:04,0.12922297297297,24.83326500000112,24.83326500000112,0.00000000000000
2026-01-26 10:48:05,0.12331081081081,23.78461299999617,23.78461299999617,0.00000000000000
2026-01-26 10:48:06,0.12878787878788,24.22887999999512,24.22887999999512,0.00000000000000
2026-01-26 10:48:07,0.12922297297297,24.43397800000093,24.43397800000093,0.00000000000000
2026-01-26 10:48:08,0.13069139966273,24.36276899999939,24.36276899999939,0.00000000000000
2026-01-26 10:48:09,0.13006756756757,24.56335099999706,24.56335099999706,0.00000000000000
2026-01-26 10:48:10,0.12320675105485,24.18360899999971,24.18360899999971,0.00000000000000
2026-01-26 10:48:11,0.13069139966273,25.08915700000216,25.08915700000216,0.00000000000000
2026-01-26 10:48:12,0.12510566356720,24.39563500000077,24.39563500000077,0.00000000000000
2026-01-26 10:48:13,0.12816188870152,24.45552299999690,24.45552299999690,0.00000000000000
2026-01-26 10:48:14,0.12573839662447,24.10873800000263,24.10873800000263,0.00000000000000
2026-01-26 10:48:15,0.12289562289562,23.92664999999397,23.92664999999397,0.00000000000000
2026-01-26 10:48:16,0.12973883740522,24.76663300000655,24.76663300000655,0.00000000000000
2026-01-26 10:48:17,0.12563237774030,24.46455599999899,24.46455599999899,0.00000000000000
2026-01-26 10:48:18,0.12331081081081,24.64749799999845,24.64749799999845,0.00000000000000
2026-01-26 10:48:19,0.13080168776371,24.72050799999852,24.72050799999852,0.00000000000000
2026-01-26 10:48:20,0.12816188870152,24.48725900000136,24.48725900000136,0.00000000000000
2026-01-26 10:48:21,0.12922297297297,24.28959200000099,24.28959200000099,0.00000000000000
2026-01-26 10:48:22,0.12394603709949,23.50557500000286,23.50557500000286,0.00000000000000
2026-01-26 10:48:23,0.12837837837838,24.68410299999960,24.68410299999960,0.00000000000000
2026-01-26 10:48:24,0.13215488215488,24.81686199999967,24.81686199999967,0.00000000000000
2026-01-26 10:48:25,0.12973883740522,25.20282900000166,25.20282900000166,0.00000000000000
2026-01-26 10:48:26,0.12542087542088,24.41121299999941,24.41121299999941,0.00000000000000
2026-01-26 10:48:27,0.12351945854484,25.02919299999485,25.02919299999485,0.00000000000000
2026-01-26 10:48:28,0.12236286919831,23.98121200000605,23.98121200000605,0.00000000000000
2026-01-26 10:48:29,0.13142375737152,24.63535299999785,24.63535299999785,0.00000000000000
2026-01-26 10:48:30,0.12510566356720,24.49075299999822,24.49075299999822,0.00000000000000
2026-01-26 10:48:31,0.12658227848101,24.95198700000037,24.95198700000037,0.00000000000000
2026-01-26 10:48:32,0.12774957698816,24.95976900000096,24.95976900000096,0.00000000000000
2026-01-26 10:48:33,0.12457912457912,24.60068699999829,24.60068699999829,0.00000000000000
2026-01-26 10:48:34,0.12911392405063,24.43832700000348,24.43832700000348,0.00000000000000
2026-01-26 10:48:35,0.12827004219409,24.46672199999739,24.46672199999739,0.00000000000000
2026-01-26 10:48:36,0.12911392405063,24.38002600000618,24.38002600000618,0.00000000000000
2026-01-26 10:48:37,0.12922297297297,24.94071099999564,24.94071099999564,0.00000000000000
2026-01-26 10:48:38,0.12955122777307,24.54209700000501,24.54209700000501,0.00000000000000
2026-01-26 10:48:39,0.12984822934233,24.92142499999318,24.92142499999318,0.00000000000000
2026-01-26 10:48:40,0.12962962962963,25.16958200000226,25.16958200000226,0.00000000000000
2026-01-26 10:48:41,0.12900505902192,24.80306900000141,24.80306900000141,0.00000000000000
2026-01-26 10:48:42,0.12848689771767,24.63161499999842,24.63161499999842,0.00000000000000
2026-01-26 10:48:43,0.12658227848101,24.57366500000353,24.57366500000353,0.00000000000000
2026-01-26 10:48:44,0.13175675675676,24.24271899999439,24.24271899999439,0.00000000000000
2026-01-26 10:48:45,0.12415540540541,24.32775200000469,24.32775200000469,0.00000000000000
2026-01-26 10:48:46,0.12710437710438,25.15516299999581,25.15516299999581,0.00000000000000
2026-01-26 10:48:47,0.12668918918919,25.21300600000541,25.21300600000541,0.00000000000000
2026-01-26 10:48:48,0.12731871838111,25.12597399999504,25.12597399999504,0.00000000000000
2026-01-26 10:48:49,0.12668918918919,24.52630399999907,24.52630399999907,0.00000000000000
2026-01-26 10:48:50,0.12595097210482,24.28600600000209,24.28600600000209,0.00000000000000
2026-01-26 10:48:51,0.12805391743892,24.83973400000104,24.83973400000104,0.00000000000000
2026-01-26 10:48:52,0.12605752961083,24.53341499999806,24.53341499999806,0.00000000000000
2026-01-26 10:48:53,0.12900505902192,24.91382699999667,24.91382699999667,0.00000000000000
2026-01-26 10:48:54,0.12668918918919,25.09202499999810,25.09202499999810,0.00000000000000
2026-01-26 10:48:55,0.12721145745577,25.17475399999967,25.17475399999967,0.00000000000000
2026-01-26 10:48:56,0.12805391743892,24.86733600000298,24.86733600000298,0.00000000000000
2026-01-26 10:48:57,0.12742616033755,24.54318000000058,24.54318000000058,0.00000000000000
2026-01-26 10:48:58,0.12805391743892,24.44177499999932,24.44177499999932,0.00000000000000
2026-01-26 10:48:59,0.12837837837838,24.71829599999910,24.71829599999910,0.00000000000000
2026-01-26 10:49:00,0.12742616033755,24.57944800000405,24.57944800000405,0.00000000000000
2026-01-26 10:49:01,0.13468013468013,21.52475099999720,21.52475099999720,0.00000000000000
2026-01-26 10:49:02,0.12647554806071,24.70019899999897,24.70019899999897,0.00000000000000
2026-01-26 10:49:03,0.12827004219409,24.98007800000050,24.98007800000050,0.00000000000000
2026-01-26 10:49:04,0.12962962962963,24.70795099999668,24.70795099999668,0.00000000000000
2026-01-26 10:49:05,0.12573839662447,24.55880400000024,24.55880400000024,0.00000000000000
2026-01-26 10:49:06,0.12805391743892,24.73103599999740,24.73103599999740,0.00000000000000
2026-01-26 10:49:07,0.12816188870152,24.84447899999941,24.84447899999941,0.00000000000000
2026-01-26 10:49:08,0.13237774030354,24.90508499999851,24.90508499999851,0.00000000000000
2026-01-26 10:49:09,0.12679628064243,25.04640300000028,25.04640300000028,0.00000000000000
2026-01-26 10:49:10,0.13142375737152,25.02240300000267,25.02240300000267,0.00000000000000
2026-01-26 10:49:11,0.12962962962963,24.46438699999999,24.46438699999999,0.00000000000000
2026-01-26 10:49:12,0.12848689771767,24.83301999999821,24.83301999999821,0.00000000000000
2026-01-26 10:49:13,0.12668918918919,24.62862500000483,24.62862500000483,0.00000000000000
2026-01-26 10:49:14,0.12563237774030,23.81869899999583,23.81869899999583,0.00000000000000
2026-01-26 10:49:15,0.12647554806071,24.56753100000060,24.56753100000060,0.00000000000000
2026-01-26 10:49:16,0.12647554806071,25.19219400000293,25.19219400000293,0.00000000000000
2026-01-26 10:49:17,0.12889637742207,25.19327699999849,25.19327699999849,0.00000000000000
2026-01-26 10:49:18,0.12658227848101,24.39616899999965,24.39616899999965,0.00000000000000
2026-01-26 10:49:19,0.12753378378378,24.66779200000019,24.66779200000019,0.00000000000000
2026-01-26 10:49:20,0.12721145745577,24.63661999999749,24.63661999999749,0.00000000000000
2026-01-26 10:49:21,0.12087912087912,24.06844200000342,24.06844200000342,0.00000000000000
2026-01-26 10:49:22,0.13006756756757,24.53582499999902,24.53582499999902,0.00000000000000
2026-01-26 10:49:23,0.12500000000000,25.04471000000194,25.04471000000194,0.00000000000000
2026-01-26 10:49:24,0.12721145745577,25.45342600000004,25.45342600000004,0.00000000000000
2026-01-26 10:49:25,0.12267343485618,24.84199200000148,24.84199200000148,0.00000000000000
2026-01-26 10:49:26,0.12647554806071,24.43353599999682,24.43353599999682,0.00000000000000
2026-01-26 10:49:27,0.12510566356720,24.47752400000172,24.47752400000172,0.00000000000000
2026-01-26 10:49:28,0.12489451476793,24.52619699999923,24.52619699999923,0.00000000000000
2026-01-26 10:49:29,0.12816188870152,24.71716700000252,24.71716700000252,0.00000000000000
2026-01-26 10:49:30,0.12805391743892,24.90230700000393,24.90230700000393,0.00000000000000
2026-01-26 10:49:31,0.12394603709949,25.13335899999947,25.13335899999947,0.00000000000000
2026-01-26 10:49:32,0.12679628064243,24.90961600000446,24.90961600000446,0.00000000000000
2026-01-26 10:49:33,0.12794612794613,24.67229299999599,24.67229299999599,0.00000000000000
2026-01-26 10:49:34,0.12256973795435,24.69319600000017,24.69319600000017,0.00000000000000
2026-01-26 10:49:35,0.12341504649197,24.58202700000402,24.58202700000402,0.00000000000000
2026-01-26 10:49:36,0.12384161752317,24.82664199999999,24.82664199999999,0.00000000000000
2026-01-26 10:49:37,0.12552653748947,25.19973200000095,25.19973200000095,0.00000000000000
2026-01-26 10:49:38,0.12267343485618,25.36834699999599,25.36834699999599,0.00000000000000
2026-01-26 10:49:39,0.12584459459459,25.15032600000268,25.15032600000268,0.00000000000000
2026-01-26 10:49:40,0.12816188870152,24.60617999999522,24.60617999999522,0.00000000000000
2026-01-26 10:49:41,0.12794612794613,24.50804100000096,24.50804100000096,0.00000000000000
2026-01-26 10:49:42,0.12837837837838,24.50955100000283,24.50955100000283,0.00000000000000
2026-01-26 10:49:43,0.12067510548523,24.21902399999817,24.21902399999817,0.00000000000000
2026-01-26 10:49:44,0.12668918918919,24.94216099999903,24.94216099999903,0.00000000000000
2026-01-26 10:49:45,0.12331081081081,24.58048499999859,24.58048499999859,0.00000000000000
2026-01-26 10:49:46,0.12816188870152,25.27084900000045,25.27084900000045,0.00000000000000
2026-01-26 10:49:47,0.12573839662447,24.87931300000491,24.87931300000491,0.00000000000000
2026-01-26 10:49:48,0.12426035502959,24.54281400000036,24.54281400000036,0.00000000000000
2026-01-26 10:49:49,0.12805391743892,24.87418600000092,24.87418600000092,0.00000000000000
2026-01-26 10:49:50,0.12552653748947,24.24261299999489,24.24261299999489,0.00000000000000
2026-01-26 10:49:51,0.12827004219409,24.74299800000153,24.74299800000153,0.00000000000000
2026-01-26 10:49:52,0.12837837837838,24.96050099999411,24.96050099999411,0.00000000000000
2026-01-26 10:49:53,0.12584459459459,25.28972300000169,25.28972300000169,0.00000000000000
2026-01-26 10:49:54,0.12816188870152,24.83417999999801,24.83417999999801,0.00000000000000
2026-01-26 10:49:55,0.13310867733783,24.58121799999935,24.58121799999935,0.00000000000000
2026-01-26 10:49:56,0.12151898734177,24.31215800000064,24.31215800000064,0.00000000000000
2026-01-26 10:49:57,0.12162162162162,24.32898800000112,24.32898800000112,0.00000000000000
2026-01-26 10:49:58,0.11868686868687,23.99909399999888,23.99909399999888,0.00000000000000
