Date,CPU Utilization,CPU Power
2025-03-27 12:32:48,0.00503144654088,0.22386458064448
2025-03-27 12:32:49,0.00632911392405,0.24521564814800
2025-03-27 12:32:50,0.00508259212198,0.22613468421026
2025-03-27 12:32:51,0.00503144654088,0.26348990099020
2025-03-27 12:32:52,0.00503144654088,0.26385792156946
2025-03-27 12:32:53,0.00503144654088,0.22752836363559
2025-03-27 12:32:54,0.00753768844221,0.38347074285848
2025-03-27 12:32:55,0.00502512562814,0.13794138967092
2025-03-27 12:32:56,0.00503778337531,0.25185074074155
2025-03-27 12:32:57,0.00503144654088,0.27675966315805
2025-03-27 12:32:58,0.00628140703518,0.32285754807582
2025-03-27 12:32:59,0.00377358490566,0.19156239622653
2025-03-27 12:33:00,0.00629722921914,0.33574130000052
2025-03-27 12:33:01,0.00503144654088,0.26194289108937
2025-03-27 12:33:02,0.00503144654088,0.26690173737418
2025-03-27 12:33:03,0.00503144654088,0.30423818604593
2025-03-27 12:33:04,0.00502512562814,0.24568472727287
2025-03-27 12:33:05,0.00628930817610,0.31918712264121
2025-03-27 12:33:06,0.00501882057716,0.27835336170268
2025-03-27 12:33:07,0.00503144654088,0.25408754716979
2025-03-27 12:33:08,0.00628140703518,0.30863731818152
2025-03-27 12:33:09,0.00503778337531,0.28196855913973
2025-03-27 12:33:10,0.00502512562814,0.25119039252353
2025-03-27 12:33:11,0.00501882057716,0.25558438095198
2025-03-27 12:33:12,0.00628930817610,0.33393540404057
2025-03-27 12:33:13,0.00500625782228,0.17168733742348
2025-03-27 12:33:14,0.00628140703518,0.24236128571439
2025-03-27 12:33:15,0.00377833753149,0.19353848571440
2025-03-27 12:33:16,0.00628930817610,0.31073816513793
2025-03-27 12:33:17,0.00503778337531,0.28928175824183
2025-03-27 12:33:18,0.00376411543287,0.18968139252398
2025-03-27 12:33:19,0.00630517023960,0.31271883177464
2025-03-27 12:33:20,0.00503144654088,0.28199217204375
2025-03-27 12:33:21,0.00628930817610,0.32738466019368
2025-03-27 12:33:22,0.00376411543287,0.18964321698081
2025-03-27 12:33:23,0.00628930817610,0.33261325000058
2025-03-27 12:33:24,0.00629722921914,0.33602882652990
2025-03-27 12:33:25,0.00377358490566,0.21100515957508
2025-03-27 12:33:26,0.00503144654088,0.28445982795599
2025-03-27 12:33:27,0.00628930817610,0.31353055555546
2025-03-27 12:33:28,0.00376411543287,0.19489061538479
2025-03-27 12:33:29,0.00628140703518,0.35097718085107
2025-03-27 12:33:30,0.00628140703518,0.31553098130737
2025-03-27 12:33:31,0.00377833753149,0.18990062264163
2025-03-27 12:33:32,0.00502512562814,0.16032090909126
2025-03-27 12:33:33,0.00626566416040,0.26237936090211
2025-03-27 12:33:34,0.00503778337531,0.27242080808142
2025-03-27 12:33:35,0.00377358490566,0.19905527999945
2025-03-27 12:33:36,0.00503144654088,0.26622859405995
2025-03-27 12:33:37,0.00502512562814,0.29271289887655
2025-03-27 12:33:38,0.00628140703518,0.32548966346160
2025-03-27 12:33:39,0.00502512562814,0.24282915315272
2025-03-27 12:33:40,0.00628930817610,0.33910857142919
2025-03-27 12:33:41,0.00376884422111,0.19438639805778
2025-03-27 12:33:42,0.00629722921914,0.31090894495452
2025-03-27 12:33:43,0.00504413619168,0.27865882105268
2025-03-27 12:33:44,0.00627352572146,0.32217592233086
2025-03-27 12:33:45,0.00377833753149,0.19058440000018
2025-03-27 12:33:46,0.00628930817610,0.33102639999997
2025-03-27 12:33:47,0.00376884422111,0.19720589108926
2025-03-27 12:33:48,0.00628930817610,0.33445654999960
2025-03-27 12:33:49,0.00503144654088,0.29885544827550
2025-03-27 12:33:50,0.00502512562814,0.13063088209647
2025-03-27 12:33:51,0.00503778337531,0.28821260869533
2025-03-27 12:33:52,0.00501882057716,0.25362230188604
2025-03-27 12:33:53,0.00505050505051,0.25417233333401
2025-03-27 12:33:54,0.00501253132832,0.27026799999984
2025-03-27 12:33:55,0.00503144654088,0.26430451485218
2025-03-27 12:33:56,0.00503778337531,0.25604704761922
2025-03-27 12:33:57,0.00504413619168,0.27044734693897
2025-03-27 12:33:58,0.00377358490566,0.20034801000031
2025-03-27 12:33:59,0.00629722921914,0.33363255000004
2025-03-27 12:34:00,0.00628140703518,0.36243725274779
2025-03-27 12:34:01,0.00503144654088,0.24453149549558
2025-03-27 12:34:02,0.00503144654088,0.25996407766903
2025-03-27 12:34:03,0.00503778337531,0.27420952577221
2025-03-27 12:34:04,0.00503144654088,0.25224181481516
2025-03-27 12:34:05,0.00503144654088,0.26313505882361
2025-03-27 12:34:06,0.00503144654088,0.27676829166739
2025-03-27 12:34:07,0.00628930817610,0.15318054655899
2025-03-27 12:34:08,0.00503144654088,0.24972811111042
2025-03-27 12:34:09,0.00503778337531,0.26819147474739
2025-03-27 12:34:10,0.00503144654088,0.27501862500018
2025-03-27 12:34:11,0.00502512562814,0.27537208333282
2025-03-27 12:34:12,0.00502512562814,0.24719174545449
2025-03-27 12:34:13,0.00628140703518,0.33134148514796
2025-03-27 12:34:14,0.00377833753149,0.20647568749973
2025-03-27 12:34:15,0.00503778337531,0.25246562963002
2025-03-27 12:34:16,0.00502512562814,0.26413287128677
2025-03-27 12:34:17,0.00628930817610,0.34671415789451
2025-03-27 12:34:18,0.00628930817610,0.31214642201880
2025-03-27 12:34:19,0.00377358490566,0.19537841176498
2025-03-27 12:34:20,0.00629722921914,0.34023897959203
2025-03-27 12:34:21,0.00503144654088,0.26547445544494
2025-03-27 12:34:22,0.00503144654088,0.27994808510684
2025-03-27 12:34:23,0.00502512562814,0.28009284210489
2025-03-27 12:34:24,0.00503144654088,0.25133985185271
2025-03-27 12:34:25,0.00502512562814,0.26727467999910
2025-03-27 12:34:26,0.00376884422111,0.20424890721675
2025-03-27 12:34:27,0.00628930817610,0.16827459641285
2025-03-27 12:34:28,0.00502512562814,0.27436404040488
2025-03-27 12:34:29,0.00376411543287,0.20937767368404
2025-03-27 12:34:30,0.00502512562814,0.26793143999996
2025-03-27 12:34:31,0.00503144654088,0.25279671028061
2025-03-27 12:34:32,0.00503144654088,0.27203922448989
2025-03-27 12:34:33,0.00629722921914,0.33463659999979
2025-03-27 12:34:34,0.00505050505051,0.27319763265360
2025-03-27 12:34:35,0.00502512562814,0.29322035955082
2025-03-27 12:34:36,0.00628140703518,0.31869198113130
2025-03-27 12:34:37,0.00377833753149,0.18630433636426
2025-03-27 12:34:38,0.00503778337531,0.27902888421116
2025-03-27 12:34:39,0.00502512562814,0.25722261538501
2025-03-27 12:34:40,0.00502512562814,0.25125170370275
2025-03-27 12:34:41,0.00503144654088,0.28281651612907
2025-03-27 12:34:42,0.00504413619168,0.26133883495146
2025-03-27 12:34:43,0.00502512562814,0.25408988679267
2025-03-27 12:34:44,0.00376884422111,0.19833384000056
2025-03-27 12:34:45,0.00251572327044,0.10824906870230
2025-03-27 12:34:46,0.00000000000000,0.00000000000000
2025-03-27 12:34:47,0.00125628140704,0.03320497737558
2025-03-27 12:34:48,0.00000000000000,0.00000000000000
2025-03-27 12:34:49,0.00000000000000,0.00000000000000
2025-03-27 12:34:50,0.01006289308176,0.53295516831763
