Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:32:48,0.15597484276730,6.93980199997895,6.93980199997895,0.00000000000000
2025-03-27 12:32:49,0.20506329113924,7.94498699999531,7.94498699999531,0.00000000000000
2025-03-27 12:32:50,0.19313850063532,8.59311799998977,8.59311799998977,0.00000000000000
2025-03-27 12:32:51,0.12704402515723,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-27 12:32:52,0.12830188679245,6.72837700002128,6.72837700002128,0.00000000000000
2025-03-27 12:32:53,0.15220125786164,6.88273299997672,6.88273299997672,0.00000000000000
2025-03-27 12:32:54,0.13190954773869,6.71073800002341,6.71073800002341,0.00000000000000
2025-03-27 12:32:55,0.26758793969849,7.34537899997667,7.34537899997667,0.00000000000000
2025-03-27 12:32:56,0.13602015113350,6.79997000002186,6.79997000002186,0.00000000000000
2025-03-27 12:32:57,0.11949685534591,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-27 12:32:58,0.13065326633166,6.71543699997710,6.71543699997710,0.00000000000000
2025-03-27 12:32:59,0.13333333333333,6.76853800000390,6.76853800000390,0.00000000000000
2025-03-27 12:33:00,0.12594458438287,6.71482600001036,6.71482600001036,0.00000000000000
2025-03-27 12:33:01,0.12704402515723,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-27 12:33:02,0.12452830188679,6.60581800001091,6.60581800001091,0.00000000000000
2025-03-27 12:33:03,0.10817610062893,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-27 12:33:04,0.13819095477387,6.75633000000380,6.75633000000380,0.00000000000000
2025-03-27 12:33:05,0.13333333333333,6.76676699999371,6.76676699999371,0.00000000000000
2025-03-27 12:33:06,0.11794228356336,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-27 12:33:07,0.13333333333333,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-27 12:33:08,0.13819095477387,6.79002099999343,6.79002099999343,0.00000000000000
2025-03-27 12:33:09,0.11712846347607,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 12:33:10,0.13442211055276,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-27 12:33:11,0.13174404015056,6.70908999998937,6.70908999998937,0.00000000000000
2025-03-27 12:33:12,0.12452830188679,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-27 12:33:13,0.20400500625782,6.99625900000683,6.99625900000683,0.00000000000000
2025-03-27 12:33:14,0.17587939698492,6.78611600000295,6.78611600000295,0.00000000000000
2025-03-27 12:33:15,0.13224181360202,6.77384700000403,6.77384700000403,0.00000000000000
2025-03-27 12:33:16,0.13710691823899,6.77409200000693,6.77409200000693,0.00000000000000
