Date,CPU Utilization,CPU Power
2025-03-27 12:32:48,0.00377358490566,0.17260239999960
2025-03-27 12:32:49,0.00252525252525,0.09624556626484
2025-03-27 12:32:50,0.00253807106599,0.11400605333348
2025-03-27 12:32:51,0.00251256281407,0.13056703921528
2025-03-27 12:32:52,0.00251572327044,0.13057933980543
2025-03-27 12:32:53,0.00251572327044,0.11524741176492
2025-03-27 12:32:54,0.00251256281407,0.12302103636374
2025-03-27 12:32:55,0.00251256281407,0.06966400956936
2025-03-27 12:32:56,0.00252525252525,0.12714102803719
2025-03-27 12:32:57,0.00252206809584,0.13862141052592
2025-03-27 12:32:58,0.00250941028858,0.12991922330145
2025-03-27 12:32:59,0.00251889168766,0.12682158878469
2025-03-27 12:33:00,0.00251572327044,0.13296566336672
2025-03-27 12:33:01,0.00125628140704,0.06545973267311
2025-03-27 12:33:02,0.00251572327044,0.13383557575795
2025-03-27 12:33:03,0.00251256281407,0.15002963218394
2025-03-27 12:33:04,0.00251572327044,0.12512062962978
2025-03-27 12:33:05,0.00251889168766,0.12555690740744
2025-03-27 12:33:06,0.00251572327044,0.14065090322589
2025-03-27 12:33:07,0.00251889168766,0.12810026666626
2025-03-27 12:33:08,0.00251889168766,0.12486864220182
2025-03-27 12:33:09,0.00251256281407,0.13682012500006
2025-03-27 12:33:10,0.00251572327044,0.12670405660394
2025-03-27 12:33:11,0.00251572327044,0.12793982857118
2025-03-27 12:33:12,0.00251256281407,0.13208950000000
2025-03-27 12:33:13,0.00250312891114,0.08273976470570
2025-03-27 12:33:14,0.00250941028858,0.10154756390983
2025-03-27 12:33:15,0.00251572327044,0.12863388571423
2025-03-27 12:33:16,0.00251889168766,0.12574677777755
2025-03-27 12:33:17,0.00251889168766,0.14332345652181
2025-03-27 12:33:18,0.00250941028858,0.12843041904770
2025-03-27 12:33:19,0.00251889168766,0.12292673394464
2025-03-27 12:33:20,0.00251889168766,0.14258571739154
2025-03-27 12:33:21,0.00251889168766,0.13185474509830
