Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:32:48,0.15094339622642,6.90409599998384,6.90409599998384,0.00000000000000
2025-03-27 12:32:49,0.20959595959596,7.98838199998136,7.98838199998136,0.00000000000000
2025-03-27 12:32:50,0.19035532994924,8.55045400001109,8.55045400001109,0.00000000000000
2025-03-27 12:32:51,0.12814070351759,6.65891899997951,6.65891899997951,0.00000000000000
2025-03-27 12:32:52,0.12955974842767,6.72483599997940,6.72483599997940,0.00000000000000
2025-03-27 12:32:53,0.14968553459119,6.85722100001294,6.85722100001294,0.00000000000000
2025-03-27 12:32:54,0.13819095477387,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-27 12:32:55,0.26256281407035,7.27988899999764,7.27988899999764,0.00000000000000
2025-03-27 12:32:56,0.13510101010101,6.80204499998945,6.80204499998945,0.00000000000000
2025-03-27 12:32:57,0.11979823455233,6.58451699998113,6.58451699998113,0.00000000000000
2025-03-27 12:32:58,0.12923462986198,6.69084000002476,6.69084000002476,0.00000000000000
2025-03-27 12:32:59,0.13476070528967,6.78495499998098,6.78495499998098,0.00000000000000
2025-03-27 12:33:00,0.12704402515723,6.71476600001915,6.71476600001915,0.00000000000000
2025-03-27 12:33:01,0.12688442211055,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-27 12:33:02,0.12452830188679,6.62486100001843,6.62486100001843,0.00000000000000
2025-03-27 12:33:03,0.10929648241206,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-27 12:33:04,0.13584905660377,6.75651400000788,6.75651400000788,0.00000000000000
2025-03-27 12:33:05,0.13602015113350,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-27 12:33:06,0.11698113207547,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-27 12:33:07,0.13224181360202,6.72526399997878,6.72526399997878,0.00000000000000
2025-03-27 12:33:08,0.13727959697733,6.80534099999932,6.80534099999932,0.00000000000000
2025-03-27 12:33:09,0.12060301507538,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 12:33:10,0.13333333333333,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-27 12:33:11,0.13207547169811,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-27 12:33:12,0.12562814070352,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-27 12:33:13,0.21276595744681,7.03287999998429,7.03287999998429,0.00000000000000
2025-03-27 12:33:14,0.16687578419072,6.75291300000390,6.75291300000390,0.00000000000000
2025-03-27 12:33:15,0.13207547169811,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-27 12:33:16,0.13602015113350,6.79032599998754,6.79032599998754,0.00000000000000
2025-03-27 12:33:17,0.11586901763224,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-27 12:33:18,0.13174404015056,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-27 12:33:19,0.13727959697733,6.69950699998299,6.69950699998299,0.00000000000000
2025-03-27 12:33:20,0.11586901763224,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-27 12:33:21,0.12846347607053,6.72459200001322,6.72459200001322,0.00000000000000
2025-03-27 12:33:22,0.13333333333333,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-27 12:33:23,0.12578616352201,6.64426999998977,6.64426999998977,0.00000000000000
2025-03-27 12:33:24,0.12468513853904,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 12:33:25,0.12090680100756,6.63957099997788,6.63957099997788,0.00000000000000
2025-03-27 12:33:26,0.11320754716981,6.57413999998244,6.57413999998244,0.00000000000000
2025-03-27 12:33:27,0.13476070528967,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-27 12:33:28,0.13333333333333,6.79295200001798,6.79295200001798,0.00000000000000
2025-03-27 12:33:29,0.11668757841907,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-27 12:33:30,0.13316582914573,6.74021700001322,6.74021700001322,0.00000000000000
2025-03-27 12:33:31,0.13476070528967,6.71665699998266,6.71665699998266,0.00000000000000
2025-03-27 12:33:32,0.22932330827068,7.09507500001928,7.09507500001928,0.00000000000000
2025-03-27 12:33:33,0.15743073047859,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-27 12:33:34,0.12578616352201,6.74918899999466,6.74918899999466,0.00000000000000
