Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:32:19,0.18537200504414,7.21549600001890,7.21549600001890,0.00000000000000
2025-03-26 06:32:20,0.24464060529634,7.79539000001387,7.79539000001387,0.00000000000000
2025-03-26 06:32:21,0.19011406844106,8.25876799999969,8.25876799999969,0.00000000000000
2025-03-26 06:32:22,0.17026683608640,8.26334599999245,8.26334599999245,0.00000000000000
2025-03-26 06:32:23,0.11209068010076,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-26 06:32:24,0.13944723618090,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-26 06:32:25,0.12955974842767,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-26 06:32:26,0.11949685534591,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-26 06:32:27,0.11557788944724,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-26 06:32:28,0.11432160804020,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-26 06:32:29,0.11209068010076,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-26 06:32:30,0.11417816813049,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-26 06:32:31,0.11320754716981,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-26 06:32:32,0.10943396226415,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-26 06:32:33,0.11335012594458,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-26 06:32:34,0.11557788944724,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-26 06:32:35,0.11557788944724,6.44407600001432,6.44407600001432,0.00000000000000
2025-03-26 06:32:36,0.11292346298620,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-26 06:32:37,0.11446540880503,6.45500000001630,6.45500000001630,0.00000000000000
2025-03-26 06:32:38,0.11557788944724,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-26 06:32:39,0.11683417085427,6.45902900001965,6.45902900001965,0.00000000000000
2025-03-26 06:32:40,0.11446540880503,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-26 06:32:41,0.11572327044025,6.42173600001843,6.42173600001843,0.00000000000000
2025-03-26 06:32:42,0.11432160804020,6.45957799997996,6.45957799997996,0.00000000000000
2025-03-26 06:32:43,0.11460957178841,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-26 06:32:44,0.11698113207547,6.45359600000666,6.45359600000666,0.00000000000000
2025-03-26 06:32:45,0.11432160804020,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-26 06:32:46,0.11306532663317,6.40452500001993,6.40452500001993,0.00000000000000
2025-03-26 06:32:47,0.11306532663317,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-26 06:32:48,0.11320754716981,6.41294800001197,6.41294800001197,0.00000000000000
2025-03-26 06:32:49,0.11320754716981,6.45133800001349,6.45133800001349,0.00000000000000
2025-03-26 06:32:50,0.11557788944724,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-26 06:32:51,0.11432160804020,6.50901700000395,6.50901700000395,0.00000000000000
2025-03-26 06:32:52,0.11320754716981,6.52323700001580,6.52323700001580,0.00000000000000
2025-03-26 06:32:53,0.11223203026482,6.50077699997928,6.50077699997928,0.00000000000000
2025-03-26 06:32:54,0.11572327044025,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-26 06:32:55,0.11460957178841,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-26 06:32:56,0.11557788944724,6.43510300002526,6.43510300002526,0.00000000000000
2025-03-26 06:32:57,0.11306532663317,6.32707100000698,6.32707100000698,0.00000000000000
