Date,CPU Utilization,CPU Power
2026-01-30 03:57:56,0.00000000000000,0.00000000000000
2026-01-30 03:57:57,0.00083402835696,0.44562970000043
2026-01-30 03:57:58,0.00000000000000,0.00000000000000
2026-01-30 03:57:59,0.00000000000000,0.00000000000000
2026-01-30 03:58:00,0.00083402835696,0.49806177777807
2026-01-30 03:58:01,0.00083472454090,0.48566670000000
2026-01-30 03:58:02,0.00000000000000,0.00000000000000
2026-01-30 03:58:03,0.00000000000000,0.00000000000000
2026-01-30 03:58:04,0.00000000000000,0.00000000000000
2026-01-30 03:58:05,0.00083542188805,0.50674200000018
2026-01-30 03:58:06,0.00000000000000,0.00000000000000
2026-01-30 03:58:07,0.00000000000000,0.00000000000000
2026-01-30 03:58:08,0.00000000000000,0.00000000000000
2026-01-30 03:58:09,0.00083542188805,0.51109722222221
2026-01-30 03:58:10,0.00000000000000,0.00000000000000
2026-01-30 03:58:11,0.00000000000000,0.00000000000000
2026-01-30 03:58:12,0.00000000000000,0.00000000000000
2026-01-30 03:58:13,0.00083612040134,0.50642322222201
2026-01-30 03:58:14,0.00000000000000,0.00000000000000
2026-01-30 03:58:15,0.00083542188805,0.50811855555528
2026-01-30 03:58:16,0.00000000000000,0.00000000000000
2026-01-30 03:58:17,0.00000000000000,0.00000000000000
2026-01-30 03:58:18,0.00083402835696,0.39137149999988
2026-01-30 03:58:19,0.00000000000000,0.00000000000000
2026-01-30 03:58:20,0.00000000000000,0.00000000000000
2026-01-30 03:58:21,0.00083402835696,0.42166454545474
2026-01-30 03:58:22,0.00000000000000,0.00000000000000
2026-01-30 03:58:23,0.00000000000000,0.00000000000000
2026-01-30 03:58:24,0.00000000000000,0.00000000000000
2026-01-30 03:58:25,0.00083472454090,0.47299466666704
2026-01-30 03:58:26,0.00000000000000,0.00000000000000
2026-01-30 03:58:27,0.00000000000000,0.00000000000000
2026-01-30 03:58:28,0.00000000000000,0.00000000000000
2026-01-30 03:58:29,0.00083472454090,0.48565711111102
2026-01-30 03:58:30,0.00000000000000,0.00000000000000
2026-01-30 03:58:31,0.00000000000000,0.00000000000000
2026-01-30 03:58:32,0.00000000000000,0.00000000000000
2026-01-30 03:58:33,0.00083472454090,0.40165024999988
2026-01-30 03:58:34,0.00000000000000,0.00000000000000
2026-01-30 03:58:35,0.00000000000000,0.00000000000000
2026-01-30 03:58:36,0.00000000000000,0.00000000000000
2026-01-30 03:58:37,0.00083402835696,0.45885079999935
2026-01-30 03:58:38,0.00000000000000,0.00000000000000
2026-01-30 03:58:39,0.00000000000000,0.00000000000000
2026-01-30 03:58:40,0.00083472454090,0.50849949999974
2026-01-30 03:58:41,0.00083472454090,0.48728288888944
2026-01-30 03:58:42,0.00000000000000,0.00000000000000
2026-01-30 03:58:43,0.00000000000000,0.00000000000000
2026-01-30 03:58:44,0.00000000000000,0.00000000000000
2026-01-30 03:58:45,0.00000000000000,0.00000000000000
2026-01-30 03:58:46,0.00083542188805,0.51667212499979
2026-01-30 03:58:47,0.00000000000000,0.00000000000000
2026-01-30 03:58:48,0.00000000000000,0.00000000000000
2026-01-30 03:58:49,0.00000000000000,0.00000000000000
2026-01-30 03:58:50,0.00083612040134,0.63136942857195
2026-01-30 03:58:51,0.00000000000000,0.00000000000000
2026-01-30 03:58:52,0.00000000000000,0.00000000000000
2026-01-30 03:58:53,0.00000000000000,0.00000000000000
2026-01-30 03:58:54,0.00083472454090,0.43659249999982
2026-01-30 03:58:55,0.00000000000000,0.00000000000000
2026-01-30 03:58:56,0.00000000000000,0.00000000000000
2026-01-30 03:58:57,0.00000000000000,0.00000000000000
2026-01-30 03:58:58,0.00083542188805,0.50783877777819
2026-01-30 03:58:59,0.00000000000000,0.00000000000000
2026-01-30 03:59:00,0.00000000000000,0.00000000000000
2026-01-30 03:59:01,0.00000000000000,0.00000000000000
2026-01-30 03:59:02,0.00083472454090,0.49352333333324
2026-01-30 03:59:03,0.00083542188805,0.47549570000047
2026-01-30 03:59:04,0.00000000000000,0.00000000000000
2026-01-30 03:59:05,0.00000000000000,0.00000000000000
2026-01-30 03:59:06,0.00083542188805,0.55278212499979
2026-01-30 03:59:07,0.00000000000000,0.00000000000000
2026-01-30 03:59:08,0.00000000000000,0.00000000000000
2026-01-30 03:59:09,0.00000000000000,0.00000000000000
2026-01-30 03:59:10,0.00000000000000,0.00000000000000
2026-01-30 03:59:11,0.00083333333333,0.38042516666671
2026-01-30 03:59:12,0.00000000000000,0.00000000000000
2026-01-30 03:59:13,0.00000000000000,0.00000000000000
2026-01-30 03:59:14,0.00000000000000,0.00000000000000
2026-01-30 03:59:15,0.00083472454090,0.44813660000000
2026-01-30 03:59:16,0.00000000000000,0.00000000000000
2026-01-30 03:59:17,0.00000000000000,0.00000000000000
2026-01-30 03:59:18,0.00000000000000,0.00000000000000
2026-01-30 03:59:19,0.00083472454090,0.51378074999957
2026-01-30 03:59:20,0.00083402835696,0.41943170000013
2026-01-30 03:59:21,0.00000000000000,0.00000000000000
2026-01-30 03:59:22,0.00000000000000,0.00000000000000
2026-01-30 03:59:23,0.00083612040134,0.48196359999929
2026-01-30 03:59:24,0.00000000000000,0.00000000000000
2026-01-30 03:59:25,0.00000000000000,0.00000000000000
2026-01-30 03:59:26,0.00000000000000,0.00000000000000
2026-01-30 03:59:27,0.00083472454090,0.48611311111098
2026-01-30 03:59:28,0.00000000000000,0.00000000000000
2026-01-30 03:59:29,0.00000000000000,0.00000000000000
2026-01-30 03:59:30,0.00000000000000,0.00000000000000
2026-01-30 03:59:31,0.00083472454090,0.52882512500037
2026-01-30 03:59:32,0.00000000000000,0.00000000000000
2026-01-30 03:59:33,0.00000000000000,0.00000000000000
2026-01-30 03:59:34,0.00000000000000,0.00000000000000
2026-01-30 03:59:35,0.00000000000000,0.00000000000000
2026-01-30 03:59:36,0.00083402835696,0.46881055555584
2026-01-30 03:59:37,0.00000000000000,0.00000000000000
2026-01-30 03:59:38,0.00000000000000,0.00000000000000
2026-01-30 03:59:39,0.00083472454090,0.45862950000010
2026-01-30 03:59:40,0.00000000000000,0.00000000000000
2026-01-30 03:59:41,0.00083472454090,0.49690222222206
2026-01-30 03:59:42,0.00000000000000,0.00000000000000
2026-01-30 03:59:43,0.00000000000000,0.00000000000000
2026-01-30 03:59:44,0.00000000000000,0.00000000000000
2026-01-30 03:59:45,0.00083472454090,0.55823422222198
2026-01-30 03:59:46,0.00000000000000,0.00000000000000
2026-01-30 03:59:47,0.00000000000000,0.00000000000000
2026-01-30 03:59:48,0.00000000000000,0.00000000000000
2026-01-30 03:59:49,0.00000000000000,0.00000000000000
2026-01-30 03:59:50,0.00083612040134,0.54423962500005
2026-01-30 03:59:51,0.00000000000000,0.00000000000000
2026-01-30 03:59:52,0.00000000000000,0.00000000000000
2026-01-30 03:59:53,0.00083612040134,0.47553540000008
2026-01-30 03:59:54,0.00000000000000,0.00000000000000
2026-01-30 03:59:55,0.00000000000000,0.00000000000000
2026-01-30 03:59:56,0.00000000000000,0.00000000000000
2026-01-30 03:59:57,0.00000000000000,0.00000000000000
2026-01-30 03:59:58,0.00083612040134,0.53519633333377
