Date,CPU Utilization,CPU Power
2025-03-26 06:32:19,0.00252525252525,0.09858156164370
2025-03-26 06:32:20,0.00125944584383,0.04020947938141
2025-03-26 06:32:21,0.00126742712294,0.05540421476506
2025-03-26 06:32:22,0.00253807106599,0.12252031111124
2025-03-26 06:32:23,0.00125786163522,0.07247323595515
2025-03-26 06:32:24,0.00125628140704,0.06074980000002
2025-03-26 06:32:25,0.00251572327044,0.12665058252429
2025-03-26 06:32:26,0.00251572327044,0.13554138947389
2025-03-26 06:32:27,0.00125470514429,0.06911393548381
2025-03-26 06:32:28,0.00377358490566,0.21514836666659
2025-03-26 06:32:29,0.00125786163522,0.07170934444455
2025-03-26 06:32:30,0.00251256281407,0.14185619999965
2025-03-26 06:32:31,0.00125786163522,0.07151267777792
2025-03-26 06:32:32,0.00251889168766,0.14622721839067
2025-03-26 06:32:33,0.00125786163522,0.07222068888885
2025-03-26 06:32:34,0.00250941028858,0.13922148387096
2025-03-26 06:32:35,0.00125786163522,0.07073754945048
2025-03-26 06:32:36,0.00251256281407,0.14214237777762
2025-03-26 06:32:37,0.00251256281407,0.14185070329676
2025-03-26 06:32:38,0.00251256281407,0.14018147826099
2025-03-26 06:32:39,0.00125944584383,0.07013652173919
2025-03-26 06:32:40,0.00251256281407,0.14007930434752
2025-03-26 06:32:41,0.00125628140704,0.06973315217392
2025-03-26 06:32:42,0.00125786163522,0.07169306666668
2025-03-26 06:32:43,0.00251889168766,0.14283263736218
2025-03-26 06:32:44,0.00125786163522,0.06939350537642
2025-03-26 06:32:45,0.00251256281407,0.14200630769195
2025-03-26 06:32:46,0.00125628140704,0.07116138888911
2025-03-26 06:32:47,0.00251256281407,0.14235395555540
2025-03-26 06:32:48,0.00125786163522,0.07125497777791
2025-03-26 06:32:49,0.00251572327044,0.14336306666697
2025-03-26 06:32:50,0.00125628140704,0.07090476086950
2025-03-26 06:32:51,0.00125628140704,0.07160412087898
2025-03-26 06:32:52,0.00377358490566,0.21744123333386
2025-03-26 06:32:53,0.00126103404792,0.07304243820201
2025-03-26 06:32:54,0.00251572327044,0.14082367391308
2025-03-26 06:32:55,0.00125944584383,0.07244786813185
2025-03-26 06:32:56,0.00125628140704,0.06994677173941
2025-03-26 06:32:57,0.00251256281407,0.14077519999959
2025-03-26 06:32:58,0.00125470514429,0.07013659340657
2025-03-26 06:32:59,0.00251572327044,0.14164866666672
2025-03-26 06:33:00,0.00125628140704,0.07075901098893
2025-03-26 06:33:01,0.00251572327044,0.14450729545404
2025-03-26 06:33:02,0.00125470514429,0.07426236470586
2025-03-26 06:33:03,0.00251572327044,0.14475699999986
2025-03-26 06:33:04,0.00251889168766,0.14315148888854
2025-03-26 06:33:05,0.00125786163522,0.06728854166674
2025-03-26 06:33:06,0.00125786163522,0.06860203225784
2025-03-26 06:33:07,0.00251889168766,0.13538694845395
2025-03-26 06:33:08,0.00125786163522,0.06768718749997
2025-03-26 06:33:09,0.00251572327044,0.12061292727277
2025-03-26 06:33:10,0.00251256281407,0.13511495833336
2025-03-26 06:33:11,0.00251256281407,0.12932218000002
2025-03-26 06:33:12,0.00125786163522,0.07152410112341
2025-03-26 06:33:13,0.00251572327044,0.13770546236574
2025-03-26 06:33:14,0.00125628140704,0.07104138461528
2025-03-26 06:33:15,0.00126103404792,0.06948899999979
2025-03-26 06:33:16,0.00251889168766,0.14075340659314
2025-03-26 06:33:17,0.00125628140704,0.06407647524755
2025-03-26 06:33:18,0.00251572327044,0.14049854945036
2025-03-26 06:33:19,0.00125628140704,0.06529037000000
2025-03-26 06:33:20,0.00251572327044,0.13614658947336
2025-03-26 06:33:21,0.00125786163522,0.06960908695676
2025-03-26 06:33:22,0.00251256281407,0.13797191397903
2025-03-26 06:33:23,0.00125470514429,0.06970661956502
2025-03-26 06:33:24,0.00251256281407,0.14058171428553
2025-03-26 06:33:25,0.00125944584383,0.07266183146060
2025-03-26 06:33:26,0.00125470514429,0.06950294565215
2025-03-26 06:33:27,0.00251256281407,0.14387984444426
2025-03-26 06:33:28,0.00125944584383,0.07346762921347
2025-03-26 06:33:29,0.00251572327044,0.14401843956068
2025-03-26 06:33:30,0.00251572327044,0.14839458426989
2025-03-26 06:33:31,0.00251889168766,0.14572175555578
2025-03-26 06:33:32,0.00125628140704,0.07230273333326
2025-03-26 06:33:33,0.00125786163522,0.07120370329678
2025-03-26 06:33:34,0.00251889168766,0.14477775280895
2025-03-26 06:33:35,0.00125470514429,0.07034018478273
2025-03-26 06:33:36,0.00251572327044,0.13982589130477
2025-03-26 06:33:37,0.00125628140704,0.07026322826088
2025-03-26 06:33:38,0.00125944584383,0.06752736082471
2025-03-26 06:33:39,0.00251572327044,0.13784429787267
2025-03-26 06:33:40,0.00125628140704,0.07089148913055
2025-03-26 06:33:41,0.00251572327044,0.13951806521737
2025-03-26 06:33:42,0.00251256281407,0.13762668817196
2025-03-26 06:33:43,0.00251889168766,0.13907318279618
2025-03-26 06:33:44,0.00125470514429,0.07026939560432
2025-03-26 06:33:45,0.00251889168766,0.14448424719151
2025-03-26 06:33:46,0.00125786163522,0.07054840659327
2025-03-26 06:33:47,0.00251572327044,0.14397676404516
2025-03-26 06:33:48,0.00125628140704,0.07020501098896
2025-03-26 06:33:49,0.00251572327044,0.14177751111112
2025-03-26 06:33:50,0.00125470514429,0.06850882795713
2025-03-26 06:33:51,0.00376884422111,0.20959889010947
2025-03-26 06:33:52,0.00125944584383,0.07169761797747
2025-03-26 06:33:53,0.00251572327044,0.13883690322594
