Date,CPU Utilization,CPU Power
2026-01-30 03:57:56,0.00166805671393,1.25975714285700
2026-01-30 03:57:57,0.00166805671393,0.89125940000085
2026-01-30 03:57:58,0.00166944908180,0.92215379999980
2026-01-30 03:57:59,0.00083542188805,0.45281309090867
2026-01-30 03:58:00,0.00083402835696,0.49806177777807
2026-01-30 03:58:01,0.00166944908180,0.97133340000000
2026-01-30 03:58:02,0.00166805671393,0.94982580000069
2026-01-30 03:58:03,0.00166944908180,0.89862963636353
2026-01-30 03:58:04,0.00083472454090,0.46651155555527
2026-01-30 03:58:05,0.00167084377611,1.01348400000037
2026-01-30 03:58:06,0.00083472454090,0.54393625000012
2026-01-30 03:58:07,0.00083402835696,0.45102477777740
2026-01-30 03:58:08,0.00166944908180,0.90509239999956
2026-01-30 03:58:09,0.00083542188805,0.51109722222221
2026-01-30 03:58:10,0.00166944908180,0.97053088888869
2026-01-30 03:58:11,0.00166805671393,0.77991400000015
2026-01-30 03:58:12,0.00166805671393,0.86285219999991
2026-01-30 03:58:13,0.00083612040134,0.50642322222201
2026-01-30 03:58:14,0.00166944908180,0.92909320000035
2026-01-30 03:58:15,0.00083542188805,0.50811855555528
2026-01-30 03:58:16,0.00166805671393,0.91461866666699
2026-01-30 03:58:17,0.00083472454090,0.42922430000035
2026-01-30 03:58:18,0.00166805671393,0.78274299999975
2026-01-30 03:58:19,0.00083472454090,0.47325911111127
2026-01-30 03:58:20,0.00166944908180,1.07858024999950
2026-01-30 03:58:21,0.00083402835696,0.42166454545474
2026-01-30 03:58:22,0.00166944908180,0.96856777777753
2026-01-30 03:58:23,0.00083472454090,0.39466466666696
2026-01-30 03:58:24,0.00167084377611,0.92935259999940
2026-01-30 03:58:25,0.00166944908180,0.94598933333408
2026-01-30 03:58:26,0.00083472454090,0.48936133333336
2026-01-30 03:58:27,0.00166944908180,0.87744800000073
2026-01-30 03:58:28,0.00083472454090,0.45379270000049
2026-01-30 03:58:29,0.00166944908180,0.97131422222204
2026-01-30 03:58:30,0.00083402835696,0.46238599999997
2026-01-30 03:58:31,0.00166805671393,0.88994419999945
2026-01-30 03:58:32,0.00083472454090,0.53600212499987
2026-01-30 03:58:33,0.00250417362270,1.20495074999963
2026-01-30 03:58:34,0.00083612040134,0.46602360000034
2026-01-30 03:58:35,0.00166944908180,1.01585733333357
2026-01-30 03:58:36,0.00083542188805,0.51974677777778
2026-01-30 03:58:37,0.00083402835696,0.45885079999935
2026-01-30 03:58:38,0.00167084377611,0.90172563636390
