Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:57:56,0.00583819849875,4.40914999999950,4.40914999999950,0.00000000000000
2026-01-30 03:57:57,0.00834028356964,4.45629700000427,4.45629700000427,0.00000000000000
2026-01-30 03:57:58,0.00834724540902,4.61076899999898,4.61076899999898,0.00000000000000
2026-01-30 03:57:59,0.00918964076859,4.98094399999536,4.98094399999536,0.00000000000000
2026-01-30 03:58:00,0.00750625521268,4.48255600000266,4.48255600000266,0.00000000000000
2026-01-30 03:58:01,0.00834724540902,4.85666700000002,4.85666700000002,0.00000000000000
2026-01-30 03:58:02,0.00834028356964,4.74912900000345,4.74912900000345,0.00000000000000
2026-01-30 03:58:03,0.00918196994992,4.94246299999941,4.94246299999941,0.00000000000000
2026-01-30 03:58:04,0.00751252086811,4.19860399999743,4.19860399999743,0.00000000000000
2026-01-30 03:58:05,0.00751879699248,4.56067800000164,4.56067800000164,0.00000000000000
2026-01-30 03:58:06,0.00667779632721,4.35149000000092,4.35149000000092,0.00000000000000
2026-01-30 03:58:07,0.00750625521268,4.05922299999656,4.05922299999656,0.00000000000000
2026-01-30 03:58:08,0.00834724540902,4.52546199999779,4.52546199999779,0.00000000000000
2026-01-30 03:58:09,0.00751879699248,4.59987499999988,4.59987499999988,0.00000000000000
2026-01-30 03:58:10,0.00751252086811,4.36738899999909,4.36738899999909,0.00000000000000
2026-01-30 03:58:11,0.00917431192661,4.28952700000082,4.28952700000082,0.00000000000000
2026-01-30 03:58:12,0.00834028356964,4.31426099999953,4.31426099999953,0.00000000000000
2026-01-30 03:58:13,0.00752508361204,4.55780899999809,4.55780899999809,0.00000000000000
2026-01-30 03:58:14,0.00834724540902,4.64546600000176,4.64546600000176,0.00000000000000
2026-01-30 03:58:15,0.00751879699248,4.57306699999754,4.57306699999754,0.00000000000000
2026-01-30 03:58:16,0.00750625521268,4.11578400000144,4.11578400000144,0.00000000000000
2026-01-30 03:58:17,0.00834724540902,4.29224300000351,4.29224300000351,0.00000000000000
2026-01-30 03:58:18,0.01000834028357,4.69645799999853,4.69645799999853,0.00000000000000
2026-01-30 03:58:19,0.00751252086811,4.25933200000145,4.25933200000145,0.00000000000000
2026-01-30 03:58:20,0.00667779632721,4.31432099999802,4.31432099999802,0.00000000000000
2026-01-30 03:58:21,0.00917431192661,4.63831000000209,4.63831000000209,0.00000000000000
2026-01-30 03:58:22,0.00751252086811,4.35855499999889,4.35855499999889,0.00000000000000
2026-01-30 03:58:23,0.01001669449082,4.73597600000357,4.73597600000357,0.00000000000000
2026-01-30 03:58:24,0.00835421888053,4.64676299999701,4.64676299999701,0.00000000000000
2026-01-30 03:58:25,0.00751252086811,4.25695200000337,4.25695200000337,0.00000000000000
2026-01-30 03:58:26,0.00751252086811,4.40425200000027,4.40425200000027,0.00000000000000
2026-01-30 03:58:27,0.00834724540902,4.38724000000366,4.38724000000366,0.00000000000000
2026-01-30 03:58:28,0.00834724540902,4.53792700000486,4.53792700000486,0.00000000000000
2026-01-30 03:58:29,0.00751252086811,4.37091399999917,4.37091399999917,0.00000000000000
