Date,CPU Utilization,CPU Power
2025-03-26 06:32:19,0.00126103404792,0.04908500680285
2025-03-26 06:32:20,0.00126103404792,0.04018242268048
2025-03-26 06:32:21,0.00000000000000,0.00000000000000
2025-03-26 06:32:22,0.00127064803050,0.06166676119397
2025-03-26 06:32:23,0.00125944584383,0.07249449438211
2025-03-26 06:32:24,0.00000000000000,0.00000000000000
2025-03-26 06:32:25,0.00125786163522,0.06340113592230
2025-03-26 06:32:26,0.00251572327044,0.13564547368411
2025-03-26 06:32:27,0.00000000000000,0.00000000000000
2025-03-26 06:32:28,0.00125628140704,0.07092937362632
2025-03-26 06:32:29,0.00000000000000,0.00000000000000
2025-03-26 06:32:30,0.00125470514429,0.07023317582431
2025-03-26 06:32:31,0.00000000000000,0.00000000000000
2025-03-26 06:32:32,0.00125786163522,0.07299435632196
2025-03-26 06:32:33,0.00125944584383,0.07216371111119
2025-03-26 06:32:34,0.00125628140704,0.07028180434787
2025-03-26 06:32:35,0.00125628140704,0.07004430434798
2025-03-26 06:32:36,0.00000000000000,0.00000000000000
2025-03-26 06:32:37,0.00125786163522,0.07093406593425
2025-03-26 06:32:38,0.00000000000000,0.00000000000000
2025-03-26 06:32:39,0.00125628140704,0.06945192473139
2025-03-26 06:32:40,0.00125786163522,0.07089181318668
2025-03-26 06:32:41,0.00125786163522,0.06980147826107
2025-03-26 06:32:42,0.00125628140704,0.07098437362615
2025-03-26 06:32:43,0.00125944584383,0.07141631868109
2025-03-26 06:32:44,0.00000000000000,0.00000000000000
2025-03-26 06:32:45,0.00000000000000,0.00000000000000
2025-03-26 06:32:46,0.00125628140704,0.07116138888911
2025-03-26 06:32:47,0.00125628140704,0.07117697777770
2025-03-26 06:32:48,0.00000000000000,0.00000000000000
2025-03-26 06:32:49,0.00251572327044,0.14336306666697
2025-03-26 06:32:50,0.00000000000000,0.00000000000000
2025-03-26 06:32:51,0.00125628140704,0.07152765934070
2025-03-26 06:32:52,0.00000000000000,0.00000000000000
2025-03-26 06:32:53,0.00126103404792,0.07304243820201
2025-03-26 06:32:54,0.00125786163522,0.07041183695654
2025-03-26 06:32:55,0.00000000000000,0.00000000000000
2025-03-26 06:32:56,0.00125628140704,0.06994677173941
2025-03-26 06:32:57,0.00000000000000,0.00000000000000
2025-03-26 06:32:58,0.00250941028858,0.14009879120871
2025-03-26 06:32:59,0.00000000000000,0.00000000000000
2025-03-26 06:33:00,0.00125944584383,0.07154522222215
2025-03-26 06:33:01,0.00125786163522,0.07225364772702
2025-03-26 06:33:02,0.00000000000000,0.00000000000000
2025-03-26 06:33:03,0.00125786163522,0.07237849999993
2025-03-26 06:33:04,0.00125944584383,0.07157574444427
2025-03-26 06:33:05,0.00000000000000,0.00000000000000
2025-03-26 06:33:06,0.00125786163522,0.06860203225784
2025-03-26 06:33:07,0.00000000000000,0.00000000000000
2025-03-26 06:33:08,0.00251572327044,0.13537437499993
2025-03-26 06:33:09,0.00125786163522,0.06030646363638
2025-03-26 06:33:10,0.00000000000000,0.00000000000000
2025-03-26 06:33:11,0.00125628140704,0.06466109000001
2025-03-26 06:33:12,0.00125786163522,0.07152410112341
2025-03-26 06:33:13,0.00000000000000,0.00000000000000
2025-03-26 06:33:14,0.00125786163522,0.07183073333322
2025-03-26 06:33:15,0.00125786163522,0.06878772631600
2025-03-26 06:33:16,0.00125786163522,0.07045115384620
2025-03-26 06:33:17,0.00125470514429,0.06345845098030
2025-03-26 06:33:18,0.00000000000000,0.00000000000000
2025-03-26 06:33:19,0.00125470514429,0.06535444999987
2025-03-26 06:33:20,0.00125628140704,0.06815616842114
2025-03-26 06:33:21,0.00000000000000,0.00000000000000
2025-03-26 06:33:22,0.00125628140704,0.06898595698951
2025-03-26 06:33:23,0.00125470514429,0.06970661956502
2025-03-26 06:33:24,0.00000000000000,0.00000000000000
2025-03-26 06:33:25,0.00251889168766,0.14530305617968
2025-03-26 06:33:26,0.00000000000000,0.00000000000000
2025-03-26 06:33:27,0.00125628140704,0.07200908888901
2025-03-26 06:33:28,0.00125944584383,0.07346762921347
2025-03-26 06:33:29,0.00000000000000,0.00000000000000
2025-03-26 06:33:30,0.00125786163522,0.07419729213495
2025-03-26 06:33:31,0.00125944584383,0.07286087777789
2025-03-26 06:33:32,0.00000000000000,0.00000000000000
2025-03-26 06:33:33,0.00125628140704,0.07034947826089
2025-03-26 06:33:34,0.00125786163522,0.07149572222196
2025-03-26 06:33:35,0.00000000000000,0.00000000000000
2025-03-26 06:33:36,0.00125786163522,0.06997331521732
2025-03-26 06:33:37,0.00125628140704,0.07019356521746
2025-03-26 06:33:38,0.00000000000000,0.00000000000000
2025-03-26 06:33:39,0.00125786163522,0.06892214893633
2025-03-26 06:33:40,0.00251256281407,0.14178297826109
2025-03-26 06:33:41,0.00000000000000,0.00000000000000
2025-03-26 06:33:42,0.00125628140704,0.06881334408598
2025-03-26 06:33:43,0.00000000000000,0.00000000000000
2025-03-26 06:33:44,0.00125313283208,0.07026939560432
2025-03-26 06:33:45,0.00000000000000,0.00000000000000
2025-03-26 06:33:46,0.00125628140704,0.07055847252755
2025-03-26 06:33:47,0.00125786163522,0.07198838202258
2025-03-26 06:33:48,0.00125628140704,0.07020232967033
2025-03-26 06:33:49,0.00125786163522,0.07088197777759
2025-03-26 06:33:50,0.00125470514429,0.06850882795713
2025-03-26 06:33:51,0.00000000000000,0.00000000000000
2025-03-26 06:33:52,0.00125944584383,0.07169761797747
2025-03-26 06:33:53,0.00000000000000,0.00000000000000
2025-03-26 06:33:54,0.00125628140704,0.07021908791209
2025-03-26 06:33:55,0.00125944584383,0.07150521111099
2025-03-26 06:33:56,0.00000000000000,0.00000000000000
2025-03-26 06:33:57,0.00125628140704,0.07361602325596
2025-03-26 06:33:58,0.00251256281407,0.13530494736838
2025-03-26 06:33:59,0.00000000000000,0.00000000000000
2025-03-26 06:34:00,0.00125786163522,0.06855788297872
2025-03-26 06:34:01,0.00000000000000,0.00000000000000
2025-03-26 06:34:02,0.00125786163522,0.06600063265306
2025-03-26 06:34:03,0.00125944584383,0.06973478494629
2025-03-26 06:34:04,0.00000000000000,0.00000000000000
2025-03-26 06:34:05,0.00125628140704,0.07175636263743
2025-03-26 06:34:06,0.00000000000000,0.00000000000000
2025-03-26 06:34:07,0.00125944584383,0.05969434782594
2025-03-26 06:34:08,0.00125944584383,0.06685761224487
2025-03-26 06:34:09,0.00000000000000,0.00000000000000
2025-03-26 06:34:10,0.00251889168766,0.12896400000007
2025-03-26 06:34:11,0.00000000000000,0.00000000000000
2025-03-26 06:34:12,0.00125944584383,0.07066579120890
2025-03-26 06:34:13,0.00000000000000,0.00000000000000
2025-03-26 06:34:14,0.00251256281407,0.14162131868096
2025-03-26 06:34:15,0.00000000000000,0.00000000000000
2025-03-26 06:34:16,0.00125786163522,0.05395636718754
2025-03-26 06:34:17,0.00000000000000,0.00000000000000
2025-03-26 06:34:18,0.00000000000000,0.00000000000000
2025-03-26 06:34:19,0.00126103404792,0.06544388235289
2025-03-26 06:34:20,0.00000000000000,0.00000000000000
2025-03-26 06:34:21,0.00000000000000,0.00000000000000
