Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:52:09,0.14609571788413,6.69865200002096,6.69865200002096,0.00000000000000
2025-03-27 08:52:10,0.36616161616162,8.45298099998035,8.45298099998035,0.00000000000000
2025-03-27 08:52:11,0.18805590851334,8.28830899999593,8.28830899999593,0.00000000000000
2025-03-27 08:52:12,0.11460957178841,6.44962900000974,6.44962900000974,0.00000000000000
2025-03-27 08:52:13,0.11055276381910,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-27 08:52:14,0.15094339622642,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-27 08:52:15,0.13098236775819,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 08:52:16,0.11794228356336,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-27 08:52:17,0.13333333333333,6.59745599998860,6.59745599998860,0.00000000000000
2025-03-27 08:52:18,0.11683417085427,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-27 08:52:19,0.12075471698113,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-27 08:52:20,0.12562814070352,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-27 08:52:21,0.11934673366834,6.43949800002156,6.43949800002156,0.00000000000000
2025-03-27 08:52:22,0.11712846347607,6.41825699998299,6.41825699998299,0.00000000000000
2025-03-27 08:52:23,0.11306532663317,6.33952300000237,6.33952300000237,0.00000000000000
2025-03-27 08:52:24,0.11432160804020,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-27 08:52:25,0.13098236775819,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-27 08:52:26,0.11403508771930,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 08:52:27,0.12358133669609,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-27 08:52:28,0.12955974842767,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 08:52:29,0.10943396226415,6.36302100002649,6.36302100002649,0.00000000000000
2025-03-27 08:52:30,0.12720403022670,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-27 08:52:31,0.12075471698113,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-27 08:52:32,0.11823899371069,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-27 08:52:33,0.11919698870765,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-27 08:52:34,0.10301507537688,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-27 08:52:35,0.12830188679245,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 08:52:36,0.12342569269521,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-27 08:52:37,0.11446540880503,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-27 08:52:38,0.13081761006289,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-27 08:52:39,0.12201257861635,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-27 08:52:40,0.11320754716981,6.39457600002061,6.39457600002061,0.00000000000000
2025-03-27 08:52:41,0.13174404015056,6.57450700001209,6.57450700001209,0.00000000000000
2025-03-27 08:52:42,0.12216624685139,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 08:52:43,0.11934673366834,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-27 08:52:44,0.26005025125628,7.16984200000297,7.16984200000297,0.00000000000000
2025-03-27 08:52:45,0.11823899371069,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-27 08:52:46,0.13081761006289,6.56535099999746,6.56535099999746,0.00000000000000
2025-03-27 08:52:47,0.11069182389937,6.36882000000332,6.36882000000332,0.00000000000000
2025-03-27 08:52:48,0.12594458438287,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-27 08:52:49,0.12830188679245,6.54093800002011,6.54093800002011,0.00000000000000
2025-03-27 08:52:50,0.10831234256927,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-27 08:52:51,0.12939698492462,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 08:52:52,0.12170639899624,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-27 08:52:53,0.11934673366834,6.39915399998426,6.39915399998426,0.00000000000000
2025-03-27 08:52:54,0.11838790931990,6.48039199999766,6.48039199999766,0.00000000000000
2025-03-27 08:52:55,0.10678391959799,6.32408000002033,6.32408000002033,0.00000000000000
2025-03-27 08:52:56,0.12955974842767,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 08:52:57,0.12342569269521,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-27 08:52:58,0.11683417085427,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-27 08:52:59,0.13442211055276,6.61521700001322,6.61521700001322,0.00000000000000
2025-03-27 08:53:00,0.11838790931990,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-27 08:53:01,0.12201257861635,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-27 08:53:02,0.12830188679245,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-27 08:53:03,0.11838790931990,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-27 08:53:04,0.11934673366834,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-27 08:53:05,0.11306532663317,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-27 08:53:06,0.11809045226131,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-27 08:53:07,0.13459119496855,6.55650100001367,6.55650100001367,0.00000000000000
2025-03-27 08:53:08,0.11306532663317,6.36601200001314,6.36601200001314,0.00000000000000
2025-03-27 08:53:09,0.12672521957340,6.54716299998108,6.54716299998108,0.00000000000000
