Date,CPU Utilization,CPU Power
2025-03-27 08:52:09,0.00251889168766,0.11549400000036
2025-03-27 08:52:10,0.00252525252525,0.05829642068952
2025-03-27 08:52:11,0.00381194409149,0.16822647972987
2025-03-27 08:52:12,0.00251889168766,0.14175008791230
2025-03-27 08:52:13,0.00251256281407,0.14451009090937
2025-03-27 08:52:14,0.00251572327044,0.11411611666651
2025-03-27 08:52:15,0.00377833753149,0.18968094230765
2025-03-27 08:52:16,0.00125470514429,0.06851503191494
2025-03-27 08:52:17,0.00251572327044,0.12448030188658
2025-03-27 08:52:18,0.00502512562814,0.27540830107561
2025-03-27 08:52:19,0.00125786163522,0.06804512500003
2025-03-27 08:52:20,0.00376884422111,0.19496289000032
2025-03-27 08:52:21,0.00250941028858,0.13415620833378
2025-03-27 08:52:22,0.00251889168766,0.13802703225770
2025-03-27 08:52:23,0.00251256281407,0.14087828888894
2025-03-27 08:52:24,0.00376884422111,0.21189876923057
2025-03-27 08:52:25,0.00251889168766,0.12691171153878
2025-03-27 08:52:26,0.00250626566416,0.13976747252733
2025-03-27 08:52:27,0.00252206809584,0.13305630612220
2025-03-27 08:52:28,0.00251572327044,0.12638749514573
2025-03-27 08:52:29,0.00377358490566,0.21941451724229
2025-03-27 08:52:30,0.00125944584383,0.06502887128713
2025-03-27 08:52:31,0.00503144654088,0.26793345833357
2025-03-27 08:52:32,0.00125786163522,0.06855009574452
2025-03-27 08:52:33,0.00250941028858,0.13498244210526
2025-03-27 08:52:34,0.00377358490566,0.23420485185192
2025-03-27 08:52:35,0.00251572327044,0.12789225490198
2025-03-27 08:52:36,0.00377833753149,0.19966478571438
2025-03-27 08:52:37,0.00251572327044,0.14134632967026
2025-03-27 08:52:38,0.00251572327044,0.12625676923087
2025-03-27 08:52:39,0.00377358490566,0.20180437113392
2025-03-27 08:52:40,0.00125786163522,0.07105084444467
2025-03-27 08:52:41,0.00250941028858,0.12522870476214
2025-03-27 08:52:42,0.00377833753149,0.20172695876291
2025-03-27 08:52:43,0.00251256281407,0.13508524210499
2025-03-27 08:52:44,0.00251572327044,0.06957871844660
2025-03-27 08:52:45,0.00251256281407,0.13592431578957
2025-03-27 08:52:46,0.00377833753149,0.18938512499993
2025-03-27 08:52:47,0.00251889168766,0.14474590909098
2025-03-27 08:52:48,0.00251572327044,0.12919114851497
2025-03-27 08:52:49,0.00251572327044,0.12825368627490
2025-03-27 08:52:50,0.00377833753149,0.22055211627882
2025-03-27 08:52:51,0.00251256281407,0.12707487378638
2025-03-27 08:52:52,0.00250941028858,0.13273288659780
2025-03-27 08:52:53,0.00376884422111,0.20207854736792
2025-03-27 08:52:54,0.00251572327044,0.13788455319182
2025-03-27 08:52:55,0.00250941028858,0.14898141176467
2025-03-27 08:52:56,0.00376884422111,0.19043807766979
2025-03-27 08:52:57,0.00251572327044,0.13276732653054
2025-03-27 08:52:58,0.00251256281407,0.13740488172068
2025-03-27 08:52:59,0.00251256281407,0.12364891588810
2025-03-27 08:53:00,0.00377833753149,0.20687945744678
2025-03-27 08:53:01,0.00251572327044,0.13283859793824
2025-03-27 08:53:02,0.00251572327044,0.12754878431374
2025-03-27 08:53:03,0.00377833753149,0.20599117021273
2025-03-27 08:53:04,0.00251256281407,0.13595513684222
2025-03-27 08:53:05,0.00251256281407,0.14150897777807
2025-03-27 08:53:06,0.00376884422111,0.20494123404236
2025-03-27 08:53:07,0.00251572327044,0.12255142056100
2025-03-27 08:53:08,0.00376884422111,0.21220040000044
2025-03-27 08:53:09,0.00250941028858,0.12964679207883
2025-03-27 08:53:10,0.00251572327044,0.12326446728983
2025-03-27 08:53:11,0.00377358490566,0.22029634482821
2025-03-27 08:53:12,0.00251256281407,0.12846909803920
2025-03-27 08:53:13,0.00125470514429,0.06637587628871
2025-03-27 08:53:14,0.00503144654088,0.13864085024137
2025-03-27 08:53:15,0.00251572327044,0.13616587368428
2025-03-27 08:53:16,0.00251572327044,0.15510780487789
2025-03-27 08:53:17,0.00376884422111,0.19324464356471
2025-03-27 08:53:18,0.00251572327044,0.12622859615378
2025-03-27 08:53:19,0.00251256281407,0.14287950561821
2025-03-27 08:53:20,0.00251572327044,0.12702088461531
2025-03-27 08:53:21,0.00377358490566,0.20058869072158
2025-03-27 08:53:22,0.00251256281407,0.13905099999987
