Date,CPU Utilization,CPU Power
2025-03-27 08:52:09,0.00377833753149,0.17324100000054
2025-03-27 08:52:10,0.00252525252525,0.05829642068952
2025-03-27 08:52:11,0.00127064803050,0.05600208783781
2025-03-27 08:52:12,0.00251889168766,0.14175008791230
2025-03-27 08:52:13,0.00251256281407,0.14437413636386
2025-03-27 08:52:14,0.00125786163522,0.05705805833325
2025-03-27 08:52:15,0.00251889168766,0.12645396153843
2025-03-27 08:52:16,0.00250941028858,0.13703006382987
2025-03-27 08:52:17,0.00251572327044,0.12448030188658
2025-03-27 08:52:18,0.00125628140704,0.06885207526890
2025-03-27 08:52:19,0.00377358490566,0.20413537500008
2025-03-27 08:52:20,0.00251256281407,0.12997526000021
2025-03-27 08:52:21,0.00251256281407,0.13556837894782
2025-03-27 08:52:22,0.00251889168766,0.13802703225770
2025-03-27 08:52:23,0.00125628140704,0.07043914444447
2025-03-27 08:52:24,0.00251256281407,0.14126584615372
2025-03-27 08:52:25,0.00251889168766,0.12691171153878
2025-03-27 08:52:26,0.00125313283208,0.06988373626366
2025-03-27 08:52:27,0.00252206809584,0.13305630612220
2025-03-27 08:52:28,0.00251572327044,0.12638749514573
2025-03-27 08:52:29,0.00251572327044,0.14627634482820
2025-03-27 08:52:30,0.00251889168766,0.13005774257426
2025-03-27 08:52:31,0.00125786163522,0.06698336458339
2025-03-27 08:52:32,0.00251572327044,0.13710019148904
2025-03-27 08:52:33,0.00250941028858,0.13498244210526
2025-03-27 08:52:34,0.00125628140704,0.07711623170734
2025-03-27 08:52:35,0.00251572327044,0.12789225490198
2025-03-27 08:52:36,0.00377833753149,0.19966478571438
2025-03-27 08:52:37,0.00251572327044,0.14134632967026
2025-03-27 08:52:38,0.00125786163522,0.06312838461543
2025-03-27 08:52:39,0.00251572327044,0.13453624742262
2025-03-27 08:52:40,0.00251572327044,0.14210168888935
2025-03-27 08:52:41,0.00250941028858,0.12522870476214
2025-03-27 08:52:42,0.00125944584383,0.06724231958764
2025-03-27 08:52:43,0.00251256281407,0.13508524210499
2025-03-27 08:52:44,0.00251256281407,0.06927383574882
2025-03-27 08:52:45,0.00251572327044,0.13737031914903
2025-03-27 08:52:46,0.00125786163522,0.06312837499998
2025-03-27 08:52:47,0.00251572327044,0.14474590909098
2025-03-27 08:52:48,0.00377833753149,0.19572459000017
2025-03-27 08:52:49,0.00251572327044,0.12825368627490
2025-03-27 08:52:50,0.00125944584383,0.07351737209294
2025-03-27 08:52:51,0.00251256281407,0.12707487378638
2025-03-27 08:52:52,0.00250941028858,0.13273288659780
2025-03-27 08:52:53,0.00125628140704,0.06735951578931
2025-03-27 08:52:54,0.00251889168766,0.13788068085101
2025-03-27 08:52:55,0.00251256281407,0.14880188235342
2025-03-27 08:52:56,0.00125786163522,0.06355876699022
2025-03-27 08:52:57,0.00377833753149,0.19915285714271
2025-03-27 08:52:58,0.00251256281407,0.13757946236580
2025-03-27 08:52:59,0.00251256281407,0.12364891588810
2025-03-27 08:53:00,0.00251889168766,0.13791963829785
2025-03-27 08:53:01,0.00125786163522,0.06641929896912
2025-03-27 08:53:02,0.00251572327044,0.12754878431374
2025-03-27 08:53:03,0.00251889168766,0.13732744680849
2025-03-27 08:53:04,0.00251256281407,0.13595513684222
2025-03-27 08:53:05,0.00251256281407,0.14150897777807
2025-03-27 08:53:06,0.00251256281407,0.13662748936158
2025-03-27 08:53:07,0.00251572327044,0.12255142056100
2025-03-27 08:53:08,0.00125628140704,0.07073346666681
2025-03-27 08:53:09,0.00250941028858,0.12964679207883
2025-03-27 08:53:10,0.00251572327044,0.12326446728983
2025-03-27 08:53:11,0.00125786163522,0.07343211494274
2025-03-27 08:53:12,0.00251256281407,0.12846909803920
2025-03-27 08:53:13,0.00250941028858,0.13275175257742
2025-03-27 08:53:14,0.00251572327044,0.06932042512069
2025-03-27 08:53:15,0.00377833753149,0.20424881052642
2025-03-27 08:53:16,0.00125786163522,0.07755390243894
2025-03-27 08:53:17,0.00251256281407,0.12882976237648
2025-03-27 08:53:18,0.00251572327044,0.12622859615378
2025-03-27 08:53:19,0.00125628140704,0.07134716853949
2025-03-27 08:53:20,0.00251572327044,0.12702088461531
2025-03-27 08:53:21,0.00251572327044,0.13372579381439
2025-03-27 08:53:22,0.00125628140704,0.06952549999994
2025-03-27 08:53:23,0.00251256281407,0.12360691428573
2025-03-27 08:53:24,0.00251572327044,0.13762353191479
2025-03-27 08:53:25,0.00251256281407,0.13540261052671
