Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:42:26,0.00667779632721,4.39819500000158,4.39819500000158,0.00000000000000
2026-01-28 16:42:27,0.01085141903172,4.93590199999744,4.93590199999744,0.00000000000000
2026-01-28 16:42:28,0.00834724540902,4.30667700000049,4.30667700000049,0.00000000000000
2026-01-28 16:42:29,0.00918196994992,4.43072499999835,4.43072499999835,0.00000000000000
2026-01-28 16:42:30,0.00835421888053,4.41824400000041,4.41824400000041,0.00000000000000
2026-01-28 16:42:31,0.00918196994992,4.47167700000136,4.47167700000136,0.00000000000000
2026-01-28 16:42:32,0.00834724540902,4.31517599999643,4.31517599999643,0.00000000000000
2026-01-28 16:42:33,0.00835421888053,4.38163999999961,4.38163999999961,0.00000000000000
2026-01-28 16:42:34,0.00835421888053,4.49697500000184,4.49697500000184,0.00000000000000
2026-01-28 16:42:35,0.00751879699248,4.44064200000139,4.44064200000139,0.00000000000000
2026-01-28 16:42:36,0.00916666666667,4.21593800000119,4.21593800000119,0.00000000000000
2026-01-28 16:42:37,0.00834724540902,4.52802599999995,4.52802599999995,0.00000000000000
2026-01-28 16:42:38,0.00918196994992,4.54235200000403,4.54235200000403,0.00000000000000
2026-01-28 16:42:39,0.00918196994992,4.46735900000203,4.46735900000203,0.00000000000000
2026-01-28 16:42:40,0.00668337510443,4.02004099999613,4.02004099999613,0.00000000000000
2026-01-28 16:42:41,0.00750625521268,4.20838500000536,4.20838500000536,0.00000000000000
2026-01-28 16:42:42,0.00834724540902,4.25176400000055,4.25176400000055,0.00000000000000
2026-01-28 16:42:43,0.00834724540902,4.26113199999963,4.26113199999963,0.00000000000000
2026-01-28 16:42:44,0.00918196994992,4.69096499999432,4.69096499999432,0.00000000000000
2026-01-28 16:42:45,0.00919732441472,4.39187800000218,4.39187800000218,0.00000000000000
2026-01-28 16:42:46,0.00751879699248,4.25235899999825,4.25235899999825,0.00000000000000
2026-01-28 16:42:47,0.00918964076859,4.57573699999921,4.57573699999921,0.00000000000000
2026-01-28 16:42:48,0.00751879699248,4.40545800000109,4.40545800000109,0.00000000000000
2026-01-28 16:42:49,0.00834724540902,4.50631300000532,4.50631300000532,0.00000000000000
2026-01-28 16:42:50,0.00751879699248,4.12181100000453,4.12181100000453,0.00000000000000
2026-01-28 16:42:51,0.00918196994992,4.47573600000032,4.47573600000032,0.00000000000000
2026-01-28 16:42:52,0.00668896321070,4.35126099999616,4.35126099999616,0.00000000000000
2026-01-28 16:42:53,0.00836120401338,4.52503399999841,4.52503399999841,0.00000000000000
2026-01-28 16:42:54,0.00917431192661,4.84290499999770,4.84290499999770,0.00000000000000
2026-01-28 16:42:55,0.00834724540902,4.19906199999969,4.19906199999969,0.00000000000000
2026-01-28 16:42:56,0.00667779632721,4.00993900000321,4.00993900000321,0.00000000000000
2026-01-28 16:42:57,0.00835421888053,4.52446999999665,4.52446999999665,0.00000000000000
2026-01-28 16:42:58,0.00751879699248,4.47025800000119,4.47025800000119,0.00000000000000
2026-01-28 16:42:59,0.00918964076859,4.87976799999888,4.87976799999888,0.00000000000000
2026-01-28 16:43:00,0.00917431192661,4.46502400000463,4.46502400000463,0.00000000000000
2026-01-28 16:43:01,0.00836120401338,4.82104000000254,4.82104000000254,0.00000000000000
2026-01-28 16:43:02,0.00751252086811,4.62559999999939,4.62559999999939,0.00000000000000
2026-01-28 16:43:03,0.00918196994992,4.72776700000395,4.72776700000395,0.00000000000000
2026-01-28 16:43:04,0.00918964076859,4.51516299999639,4.51516299999639,0.00000000000000
2026-01-28 16:43:05,0.01000834028357,4.58048200000485,4.58048200000485,0.00000000000000
2026-01-28 16:43:06,0.00834724540902,4.25214499999856,4.25214499999856,0.00000000000000
2026-01-28 16:43:07,0.00834724540902,4.35342799999489,4.35342799999489,0.00000000000000
2026-01-28 16:43:08,0.00836120401338,4.52230299999792,4.52230299999792,0.00000000000000
2026-01-28 16:43:09,0.00918196994992,4.56363800000690,4.56363800000690,0.00000000000000
