Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:45:28,0.13888888888889,7.85221399998409,7.85221399998409,0.00000000000000
2025-04-09 16:45:29,0.15189873417722,8.13767500000540,8.13767500000540,0.00000000000000
2025-04-09 16:45:30,0.20483460559796,10.15616300000693,10.15616300000693,0.00000000000000
2025-04-09 16:45:31,0.11964735516373,7.65909899998223,7.65909899998223,0.00000000000000
2025-04-09 16:45:32,0.14987405541562,7.74290100001963,7.74290100001963,0.00000000000000
2025-04-09 16:45:33,0.13619167717528,7.71402999997372,7.71402999997372,0.00000000000000
2025-04-09 16:45:34,0.11616161616162,7.53446500000427,7.53446500000427,0.00000000000000
2025-04-09 16:45:35,0.11698113207547,7.53910399999586,7.53910399999586,0.00000000000000
2025-04-09 16:45:36,0.13434727503169,7.75376500000129,7.75376500000129,0.00000000000000
2025-04-09 16:45:37,0.11853720050441,7.52183100002003,7.52183100002003,0.00000000000000
2025-04-09 16:45:38,0.11363636363636,7.52732399999513,7.52732399999513,0.00000000000000
2025-04-09 16:45:39,0.11601513240858,7.49497600001632,7.49497600001632,0.00000000000000
2025-04-09 16:45:40,0.11727616645649,7.55552299998817,7.55552299998817,0.00000000000000
2025-04-09 16:45:41,0.12216624685139,7.56650899999659,7.56650899999659,0.00000000000000
2025-04-09 16:45:42,0.10858585858586,7.41331100001116,7.41331100001116,0.00000000000000
2025-04-09 16:45:43,0.11757269279393,7.61637500001234,7.61637500001234,0.00000000000000
2025-04-09 16:45:44,0.11964735516373,7.56388400000287,7.56388400000287,0.00000000000000
2025-04-09 16:45:45,0.12105926860025,7.53953099998762,7.53953099998762,0.00000000000000
2025-04-09 16:45:46,0.12610340479193,7.66807099999278,7.66807099999278,0.00000000000000
2025-04-09 16:45:47,0.12105926860025,7.57719000001089,7.57719000001089,0.00000000000000
2025-04-09 16:45:48,0.11601513240858,7.52762999999686,7.52762999999686,0.00000000000000
2025-04-09 16:45:49,0.11475409836066,7.57859399999143,7.57859399999143,0.00000000000000
2025-04-09 16:45:50,0.21112515802781,8.07193999999436,8.07193999999436,0.00000000000000
2025-04-09 16:45:51,0.12578616352201,7.61722899999586,7.61722899999586,0.00000000000000
2025-04-09 16:45:52,0.12216624685139,7.56827800002065,7.56827800002065,0.00000000000000
2025-04-09 16:45:53,0.12468513853904,7.56644799999776,7.56644799999776,0.00000000000000
2025-04-09 16:45:54,0.11630847029077,7.65720700001111,7.65720700001111,0.00000000000000
2025-04-09 16:45:55,0.11727616645649,7.54990700000781,7.54990700000781,0.00000000000000
2025-04-09 16:45:56,0.11616161616162,7.54819900001166,7.54819900001166,0.00000000000000
2025-04-09 16:45:57,0.12420785804816,7.65433799999300,7.65433799999300,0.00000000000000
2025-04-09 16:45:58,0.12105926860025,7.55314200001885,7.55314200001885,0.00000000000000
2025-04-09 16:45:59,0.11838790931990,7.55924599998980,7.55924599998980,0.00000000000000
2025-04-09 16:46:00,0.11712846347607,7.57407699999749,7.57407699999749,0.00000000000000
2025-04-09 16:46:01,0.40503144654088,9.23740300000645,9.23740300000645,0.00000000000000
2025-04-09 16:46:02,0.24055415617128,8.92569800000638,8.92569800000638,0.00000000000000
2025-04-09 16:46:03,0.29471032745592,8.76480899998569,8.76480899998569,0.00000000000000
2025-04-09 16:46:04,0.10804020100503,7.63212200000999,7.63212200000999,0.00000000000000
2025-04-09 16:46:05,0.11306532663317,7.55839099999866,7.55839099999866,0.00000000000000
2025-04-09 16:46:06,0.11853720050441,7.59507300000405,7.59507300000405,0.00000000000000
2025-04-09 16:46:07,0.12232030264817,7.68876200000523,7.68876200000523,0.00000000000000
2025-04-09 16:46:08,0.15239294710327,7.74119099997915,7.74119099997915,0.00000000000000
2025-04-09 16:46:09,0.11601513240858,7.54337700002361,7.54337700002361,0.00000000000000
2025-04-09 16:46:10,0.41161616161616,9.19193199998699,9.19193199998699,0.00000000000000
2025-04-09 16:46:11,0.25566750629723,9.07474500001990,9.07474500001990,0.00000000000000
2025-04-09 16:46:12,0.24779874213836,8.63041000001249,8.63041000001249,0.00000000000000
2025-04-09 16:46:13,0.10678391959799,7.58304900000803,7.58304900000803,0.00000000000000
2025-04-09 16:46:14,0.11097099621690,7.66178399999626,7.66178399999626,0.00000000000000
2025-04-09 16:46:15,0.11727616645649,7.52073200000450,7.52073200000450,0.00000000000000
2025-04-09 16:46:16,0.11964735516373,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-09 16:46:17,0.12610340479193,7.66471400001319,7.66471400001319,0.00000000000000
2025-04-09 16:46:18,0.11868686868687,7.61509300000034,7.61509300000034,0.00000000000000
2025-04-09 16:46:19,0.12121212121212,7.62754400001722,7.62754400001722,0.00000000000000
2025-04-09 16:46:20,0.41740226986129,9.42825899997842,9.42825899997842,0.00000000000000
2025-04-09 16:46:21,0.33123425692695,9.55246600002283,9.55246600002283,0.00000000000000
2025-04-09 16:46:22,0.15869017632242,8.10733999998774,8.10733999998774,0.00000000000000
2025-04-09 16:46:23,0.11557788944724,7.68650300000445,7.68650300000445,0.00000000000000
2025-04-09 16:46:24,0.10984848484848,7.66648400001577,7.66648400001577,0.00000000000000
2025-04-09 16:46:25,0.11698113207547,7.59208300002501,7.59208300002501,0.00000000000000
2025-04-09 16:46:26,0.11460957178841,7.53129199999967,7.53129199999967,0.00000000000000
2025-04-09 16:46:27,0.11460957178841,7.52872800000478,7.52872800000478,0.00000000000000
2025-04-09 16:46:28,0.11712846347607,7.52390699999523,7.52390699999523,0.00000000000000
2025-04-09 16:46:29,0.13366960907945,7.74607400002424,7.74607400002424,0.00000000000000
2025-04-09 16:46:30,0.11586901763224,7.48960400000215,7.48960400000215,0.00000000000000
2025-04-09 16:46:31,0.11964735516373,7.55478999999468,7.55478999999468,0.00000000000000
