Date,CPU Utilization,CPU Power
2025-04-09 16:45:28,0.00252525252525,0.14276752727244
2025-04-09 16:45:29,0.00379746835443,0.20344187500014
2025-04-09 16:45:30,0.00254452926209,0.12616351552804
2025-04-09 16:45:31,0.00125944584383,0.08062209473666
2025-04-09 16:45:32,0.00251889168766,0.13013278991630
2025-04-09 16:45:33,0.00378310214376,0.21427861111038
2025-04-09 16:45:34,0.00252525252525,0.16379271739140
2025-04-09 16:45:35,0.00251572327044,0.16213126881712
2025-04-09 16:45:36,0.00253485424588,0.14629745283021
2025-04-09 16:45:37,0.00378310214376,0.24005843617085
2025-04-09 16:45:38,0.00252525252525,0.16727386666656
2025-04-09 16:45:39,0.00126103404792,0.08146713043496
2025-04-09 16:45:40,0.00378310214376,0.24372654838672
2025-04-09 16:45:41,0.00251889168766,0.15601049484529
2025-04-09 16:45:42,0.00252525252525,0.17240258139561
2025-04-09 16:45:43,0.00379266750948,0.24568951612943
2025-04-09 16:45:44,0.00251889168766,0.15923966315796
2025-04-09 16:45:45,0.00252206809584,0.15707356249974
2025-04-09 16:45:46,0.00504413619168,0.30672283999971
2025-04-09 16:45:47,0.00252206809584,0.15785812500023
2025-04-09 16:45:48,0.00252206809584,0.16364413043471
2025-04-09 16:45:49,0.00378310214376,0.24984375824148
2025-04-09 16:45:50,0.00252844500632,0.09666994011969
2025-04-09 16:45:51,0.00251572327044,0.15234457999992
2025-04-09 16:45:52,0.00377833753149,0.23407045360889
2025-04-09 16:45:53,0.00251889168766,0.15285753535349
2025-04-09 16:45:54,0.00379266750948,0.24969153260906
2025-04-09 16:45:55,0.00252206809584,0.16236359139802
2025-04-09 16:45:56,0.00378787878788,0.24613692391342
2025-04-09 16:45:57,0.00380228136882,0.23431646938754
2025-04-09 16:45:58,0.00252206809584,0.15735712500039
2025-04-09 16:45:59,0.00251889168766,0.16083502127638
2025-04-09 16:46:00,0.00251889168766,0.16288337634403
2025-04-09 16:46:01,0.00251572327044,0.05737517391308
2025-04-09 16:46:02,0.00377833753149,0.14019420942418
2025-04-09 16:46:03,0.00251889168766,0.07491289743578
2025-04-09 16:46:04,0.00125628140704,0.08874560465128
2025-04-09 16:46:05,0.00376884422111,0.25194636666662
2025-04-09 16:46:06,0.00252206809584,0.16159729787243
2025-04-09 16:46:07,0.00126103404792,0.07926558762892
2025-04-09 16:46:08,0.00251889168766,0.12795357024759
2025-04-09 16:46:09,0.00378310214376,0.24597968478338
2025-04-09 16:46:10,0.00378787878788,0.08458833128822
2025-04-09 16:46:11,0.00125944584383,0.04470317734000
2025-04-09 16:46:12,0.00251572327044,0.08761837563464
2025-04-09 16:46:13,0.00251256281407,0.17842468235313
2025-04-09 16:46:14,0.00252206809584,0.17413145454537
2025-04-09 16:46:15,0.00378310214376,0.24260425806466
2025-04-09 16:46:16,0.00251889168766,0.16039997894734
2025-04-09 16:46:17,0.00252206809584,0.15329428000026
2025-04-09 16:46:18,0.00252525252525,0.16202325531916
2025-04-09 16:46:19,0.00252525252525,0.15890716666703
2025-04-09 16:46:20,0.00378310214376,0.08545249848923
2025-04-09 16:46:21,0.00251889168766,0.07264232699637
2025-04-09 16:46:22,0.00251889168766,0.12868793650774
2025-04-09 16:46:23,0.00125628140704,0.08354894565222
2025-04-09 16:46:24,0.00252525252525,0.17624101149462
2025-04-09 16:46:25,0.00377358490566,0.24490590322661
2025-04-09 16:46:26,0.00251889168766,0.16552290109889
2025-04-09 16:46:27,0.00251889168766,0.16546654945065
2025-04-09 16:46:28,0.00377833753149,0.24270667741920
2025-04-09 16:46:29,0.00252206809584,0.14615233962310
2025-04-09 16:46:30,0.00251889168766,0.16281747826092
2025-04-09 16:46:31,0.00377833753149,0.23857231578931
2025-04-09 16:46:32,0.00126262626263,0.08125136559141
2025-04-09 16:46:33,0.00252844500632,0.16210372043055
2025-04-09 16:46:34,0.00378787878788,0.24087268085079
2025-04-09 16:46:35,0.00377833753149,0.08641143518536
2025-04-09 16:46:36,0.00250941028858,0.07817178242669
2025-04-09 16:46:37,0.00126103404792,0.06269681818186
2025-04-09 16:46:38,0.00251889168766,0.17492770454489
2025-04-09 16:46:39,0.00252206809584,0.17320345454540
2025-04-09 16:46:40,0.00379266750948,0.24433646875059
2025-04-09 16:46:41,0.00251572327044,0.16029219148913
2025-04-09 16:46:42,0.00377833753149,0.24256349999973
2025-04-09 16:46:43,0.00251889168766,0.16122978723402
2025-04-09 16:46:44,0.00378310214376,0.25166766666613
2025-04-09 16:46:45,0.00252206809584,0.16624713333311
2025-04-09 16:46:46,0.00252844500632,0.16839213483166
2025-04-09 16:46:47,0.00251256281407,0.15880268085141
2025-04-09 16:46:48,0.00252844500632,0.16379956989199
2025-04-09 16:46:49,0.00378310214376,0.24024145263217
2025-04-09 16:46:50,0.00252844500632,0.10022474074072
2025-04-09 16:46:51,0.00378310214376,0.24167715957508
2025-04-09 16:46:52,0.00125786163522,0.02860039440991
