Date,CPU Utilization,CPU Power
2025-04-09 16:45:28,0.00126262626263,0.07081600000006
2025-04-09 16:45:29,0.00253164556962,0.13557703333354
2025-04-09 16:45:30,0.00382165605096,0.18823646296288
2025-04-09 16:45:31,0.00126103404792,0.08062658947372
2025-04-09 16:45:32,0.00251889168766,0.13107215254212
2025-04-09 16:45:33,0.00252525252525,0.14307168518523
2025-04-09 16:45:34,0.00378787878788,0.24560951087029
2025-04-09 16:45:35,0.00251889168766,0.16377149999987
2025-04-09 16:45:36,0.00253485424588,0.14610858490572
2025-04-09 16:45:37,0.00251889168766,0.15841730526269
2025-04-09 16:45:38,0.00251889168766,0.16536059340649
2025-04-09 16:45:39,0.00252206809584,0.16320758695656
2025-04-09 16:45:40,0.00377833753149,0.24391554838756
2025-04-09 16:45:41,0.00126103404792,0.07889790624995
2025-04-09 16:45:42,0.00252206809584,0.17048967816136
2025-04-09 16:45:43,0.00252525252525,0.16388488171988
2025-04-09 16:45:44,0.00377833753149,0.23885182105311
2025-04-09 16:45:45,0.00252206809584,0.15713716666687
2025-04-09 16:45:46,0.00252206809584,0.15354453999957
2025-04-09 16:45:47,0.00252206809584,0.15781489583363
2025-04-09 16:45:48,0.00251889168766,0.16519826373653
2025-04-09 16:45:49,0.00252844500632,0.16874820000052
2025-04-09 16:45:50,0.00252525252525,0.09627980952376
2025-04-09 16:45:51,0.00251572327044,0.15246419999981
2025-04-09 16:45:52,0.00377833753149,0.23430077319595
2025-04-09 16:45:53,0.00126103404792,0.07728214285720
2025-04-09 16:45:54,0.00253164556962,0.16850087912062
2025-04-09 16:45:55,0.00252844500632,0.16616006593404
2025-04-09 16:45:56,0.00126103404792,0.08038179787245
2025-04-09 16:45:57,0.00253485424588,0.15472311111087
2025-04-09 16:45:58,0.00378310214376,0.23595750000004
2025-04-09 16:45:59,0.00252206809584,0.16067529787208
2025-04-09 16:46:00,0.00251889168766,0.16270488172066
2025-04-09 16:46:01,0.00251572327044,0.05732740993794
2025-04-09 16:46:02,0.00125628140704,0.04619875647670
2025-04-09 16:46:03,0.00377358490566,0.11236934615366
2025-04-09 16:46:04,0.00251256281407,0.17721441860492
2025-04-09 16:46:05,0.00125628140704,0.08390753333353
2025-04-09 16:46:06,0.00252206809584,0.16159729787243
2025-04-09 16:46:07,0.00252206809584,0.15853117525784
2025-04-09 16:46:08,0.00251889168766,0.12795357024759
2025-04-09 16:46:09,0.00252206809584,0.16398645652225
2025-04-09 16:46:10,0.00378787878788,0.08458833128822
2025-04-09 16:46:11,0.00125944584383,0.04470317734000
2025-04-09 16:46:12,0.00251572327044,0.08761837563464
2025-04-09 16:46:13,0.00251256281407,0.17842468235313
2025-04-09 16:46:14,0.00126103404792,0.08710457954525
2025-04-09 16:46:15,0.00377833753149,0.24260429032297
2025-04-09 16:46:16,0.00251889168766,0.16047835789474
2025-04-09 16:46:17,0.00252206809584,0.15329428000026
2025-04-09 16:46:18,0.00252206809584,0.16052719999999
2025-04-09 16:46:19,0.00126262626263,0.07945358333351
2025-04-09 16:46:20,0.00378787878788,0.08545249848923
2025-04-09 16:46:21,0.00250941028858,0.07209060150391
2025-04-09 16:46:22,0.00125944584383,0.06393248031482
2025-04-09 16:46:23,0.00251256281407,0.16728763043521
2025-04-09 16:46:24,0.00252525252525,0.17624101149462
2025-04-09 16:46:25,0.00125786163522,0.08163530107554
2025-04-09 16:46:26,0.00251889168766,0.16552290109889
2025-04-09 16:46:27,0.00251889168766,0.16546654945065
2025-04-09 16:46:28,0.00377833753149,0.24242316129065
2025-04-09 16:46:29,0.00252206809584,0.14615233962310
2025-04-09 16:46:30,0.00251889168766,0.16261978260920
2025-04-09 16:46:31,0.00251889168766,0.15904821052620
2025-04-09 16:46:32,0.00252525252525,0.16250273118281
2025-04-09 16:46:33,0.00252844500632,0.16210372043055
2025-04-09 16:46:34,0.00378787878788,0.24087268085079
2025-04-09 16:46:35,0.00251889168766,0.05760762345690
2025-04-09 16:46:36,0.00124533001245,0.03863615163931
2025-04-09 16:46:37,0.00251889168766,0.12614864122144
2025-04-09 16:46:38,0.00252206809584,0.17859974418575
2025-04-09 16:46:39,0.00126103404792,0.08566571910129
2025-04-09 16:46:40,0.00253164556962,0.16447067368396
2025-04-09 16:46:41,0.00251572327044,0.16050514893636
2025-04-09 16:46:42,0.00251889168766,0.16164795744624
2025-04-09 16:46:43,0.00252206809584,0.16136225531970
2025-04-09 16:46:44,0.00126103404792,0.08301497802201
2025-04-09 16:46:45,0.00378310214376,0.25230633707918
2025-04-09 16:46:46,0.00251889168766,0.16492327472520
2025-04-09 16:46:47,0.00251572327044,0.16054174193539
2025-04-09 16:46:48,0.00126422250316,0.08182562365583
2025-04-09 16:46:49,0.00377358490566,0.23761306249980
2025-04-09 16:46:50,0.00253164556962,0.10088972670824
2025-04-09 16:46:51,0.00251889168766,0.15779583333339
2025-04-09 16:46:52,0.00251889168766,0.05715037267080
2025-04-09 16:46:53,0.00250626566416,0.08919787254897
2025-04-09 16:46:54,0.00251256281407,0.09102962566832
2025-04-09 16:46:55,0.00126103404792,0.08617735555551
2025-04-09 16:46:56,0.00125944584383,0.08320209890115
2025-04-09 16:46:57,0.00251889168766,0.16300060869569
2025-04-09 16:46:58,0.00378310214376,0.24641954347823
2025-04-09 16:46:59,0.00126103404792,0.08044348421053
2025-04-09 16:47:00,0.00251889168766,0.16289124731162
2025-04-09 16:47:01,0.00252525252525,0.12634741463433
2025-04-09 16:47:02,0.00252206809584,0.15835435789471
2025-04-09 16:47:03,0.00251572327044,0.05559716616325
2025-04-09 16:47:04,0.00251572327044,0.09096003030315
2025-04-09 16:47:05,0.00251889168766,0.08807035051550
2025-04-09 16:47:06,0.00125786163522,0.08976432142836
2025-04-09 16:47:07,0.00252206809584,0.16871147252783
2025-04-09 16:47:08,0.00251889168766,0.16482234782598
2025-04-09 16:47:09,0.00251889168766,0.16107914893655
2025-04-09 16:47:10,0.00378310214376,0.23500676288602
2025-04-09 16:47:11,0.00251572327044,0.15890560000032
2025-04-09 16:47:12,0.00125628140704,0.07923435789478
2025-04-09 16:47:13,0.00252844500632,0.16014820833334
2025-04-09 16:47:14,0.00252206809584,0.16257517021261
2025-04-09 16:47:15,0.00252525252525,0.16480389011034
2025-04-09 16:47:16,0.00377358490566,0.23372124742234
2025-04-09 16:47:17,0.00252525252525,0.13472213793108
2025-04-09 16:47:18,0.00251889168766,0.16133847311815
2025-04-09 16:47:19,0.00253485424588,0.16283097872362
2025-04-09 16:47:20,0.00379266750948,0.18922867741945
2025-04-09 16:47:21,0.00126582278481,0.03853766371682
2025-04-09 16:47:22,0.00378787878788,0.13003889062520
2025-04-09 16:47:23,0.00126422250316,0.07716256122423
2025-04-09 16:47:24,0.00252206809584,0.14027052252241
