Date,CPU Utilization,CPU Power
2026-01-28 16:42:26,0.00083472454090,0.54977437500020
2026-01-28 16:42:27,0.00083472454090,0.37968476923057
2026-01-28 16:42:28,0.00000000000000,0.00000000000000
2026-01-28 16:42:29,0.00166944908180,0.80558636363606
2026-01-28 16:42:30,0.00000000000000,0.00000000000000
2026-01-28 16:42:31,0.00083472454090,0.40651609090921
2026-01-28 16:42:32,0.00083472454090,0.43151759999964
2026-01-28 16:42:33,0.00000000000000,0.00000000000000
2026-01-28 16:42:34,0.00083542188805,0.44969750000018
2026-01-28 16:42:35,0.00083542188805,0.49340466666682
2026-01-28 16:42:36,0.00000000000000,0.00000000000000
2026-01-28 16:42:37,0.00166944908180,0.90560519999999
2026-01-28 16:42:38,0.00083472454090,0.41294109090946
2026-01-28 16:42:39,0.00000000000000,0.00000000000000
2026-01-28 16:42:40,0.00083542188805,0.50250512499952
2026-01-28 16:42:41,0.00083402835696,0.46366511111167
2026-01-28 16:42:42,0.00083472454090,0.42517640000005
2026-01-28 16:42:43,0.00083472454090,0.42611319999996
2026-01-28 16:42:44,0.00083472454090,0.42645136363585
2026-01-28 16:42:45,0.00000000000000,0.00000000000000
2026-01-28 16:42:46,0.00083542188805,0.47248433333314
2026-01-28 16:42:47,0.00083542188805,0.41597609090902
2026-01-28 16:42:48,0.00000000000000,0.00000000000000
2026-01-28 16:42:49,0.00083542188805,0.45108900000050
2026-01-28 16:42:50,0.00083542188805,0.45797900000050
2026-01-28 16:42:51,0.00000000000000,0.00000000000000
2026-01-28 16:42:52,0.00083612040134,0.54495474999931
2026-01-28 16:42:53,0.00083612040134,0.45250339999984
2026-01-28 16:42:54,0.00083402835696,0.44026409090888
2026-01-28 16:42:55,0.00000000000000,0.00000000000000
2026-01-28 16:42:56,0.00083472454090,0.50124237500040
2026-01-28 16:42:57,0.00000000000000,0.00000000000000
2026-01-28 16:42:58,0.00083542188805,0.49669533333347
2026-01-28 16:42:59,0.00083542188805,0.44361527272717
2026-01-28 16:43:00,0.00083333333333,0.40663536363652
2026-01-28 16:43:01,0.00083612040134,0.48411809999961
2026-01-28 16:43:02,0.00083472454090,0.51395555555549
2026-01-28 16:43:03,0.00000000000000,0.00000000000000
2026-01-28 16:43:04,0.00083542188805,0.41046936363604
2026-01-28 16:43:05,0.00083402835696,0.38170683333374
2026-01-28 16:43:06,0.00000000000000,0.00000000000000
2026-01-28 16:43:07,0.00083472454090,0.43534279999949
2026-01-28 16:43:08,0.00167224080268,0.90446059999958
2026-01-28 16:43:09,0.00000000000000,0.00000000000000
2026-01-28 16:43:10,0.00083402835696,0.40780210000012
2026-01-28 16:43:11,0.00000000000000,0.00000000000000
2026-01-28 16:43:12,0.00083472454090,0.43935419999980
2026-01-28 16:43:13,0.00083542188805,0.44113779999971
2026-01-28 16:43:14,0.00000000000000,0.00000000000000
2026-01-28 16:43:15,0.00167084377611,0.99662555555632
2026-01-28 16:43:16,0.00083472454090,0.46300055555508
2026-01-28 16:43:17,0.00000000000000,0.00000000000000
2026-01-28 16:43:18,0.00083402835696,0.39608936363617
2026-01-28 16:43:19,0.00000000000000,0.00000000000000
2026-01-28 16:43:20,0.00083472454090,0.47911811111084
2026-01-28 16:43:21,0.00166805671393,0.75050033333415
2026-01-28 16:43:22,0.00000000000000,0.00000000000000
2026-01-28 16:43:23,0.00083612040134,0.46640200000038
2026-01-28 16:43:24,0.00083542188805,0.42247318181762
2026-01-28 16:43:25,0.00000000000000,0.00000000000000
2026-01-28 16:43:26,0.00083402835696,0.46810022222295
2026-01-28 16:43:27,0.00166944908180,0.82522199999949
2026-01-28 16:43:28,0.00000000000000,0.00000000000000
2026-01-28 16:43:29,0.00083472454090,0.45635760000005
2026-01-28 16:43:30,0.00000000000000,0.00000000000000
2026-01-28 16:43:31,0.00083472454090,0.39642949999992
2026-01-28 16:43:32,0.00083542188805,0.45153460000001
2026-01-28 16:43:33,0.00083472454090,0.41963245454562
2026-01-28 16:43:34,0.00083542188805,0.46294449999987
2026-01-28 16:43:35,0.00083542188805,0.45907359999983
2026-01-28 16:43:36,0.00083542188805,0.47984544444464
2026-01-28 16:43:37,0.00000000000000,0.00000000000000
2026-01-28 16:43:38,0.00083612040134,0.43546609090911
2026-01-28 16:43:39,0.00083542188805,0.44130572727260
2026-01-28 16:43:40,0.00083333333333,0.40290880000030
2026-01-28 16:43:41,0.00000000000000,0.00000000000000
2026-01-28 16:43:42,0.00083472454090,0.43489419999969
2026-01-28 16:43:43,0.00083542188805,0.48732855555540
2026-01-28 16:43:44,0.00083402835696,0.38965374999983
2026-01-28 16:43:45,0.00083472454090,0.41483727272730
2026-01-28 16:43:46,0.00000000000000,0.00000000000000
2026-01-28 16:43:47,0.00083472454090,0.38978090909090
2026-01-28 16:43:48,0.00000000000000,0.00000000000000
2026-01-28 16:43:49,0.00166944908180,0.74622299999949
2026-01-28 16:43:50,0.00083542188805,0.48441955555528
2026-01-28 16:43:51,0.00083472454090,0.42112490909097
2026-01-28 16:43:52,0.00000000000000,0.00000000000000
2026-01-28 16:43:53,0.00083472454090,0.36055238461547
2026-01-28 16:43:54,0.00000000000000,0.00000000000000
2026-01-28 16:43:55,0.00083472454090,0.41296379999985
2026-01-28 16:43:56,0.00166805671393,0.99442124999950
2026-01-28 16:43:57,0.00000000000000,0.00000000000000
2026-01-28 16:43:58,0.00083542188805,0.39369245454542
2026-01-28 16:43:59,0.00000000000000,0.00000000000000
2026-01-28 16:44:00,0.00166805671393,0.85072499999951
2026-01-28 16:44:01,0.00083542188805,0.42328745454539
2026-01-28 16:44:02,0.00000000000000,0.00000000000000
2026-01-28 16:44:03,0.00083402835696,0.36541258333333
