Date,CPU Utilization,CPU Power
2026-01-28 16:42:26,0.00083472454090,0.54977437500020
2026-01-28 16:42:27,0.00166944908180,0.75936953846114
2026-01-28 16:42:28,0.00166944908180,0.86133540000010
2026-01-28 16:42:29,0.00166944908180,0.80558636363606
2026-01-28 16:42:30,0.00083542188805,0.44182440000004
2026-01-28 16:42:31,0.00166944908180,0.81303218181843
2026-01-28 16:42:32,0.00166944908180,0.86303519999929
2026-01-28 16:42:33,0.00167084377611,0.87632799999992
2026-01-28 16:42:34,0.00167084377611,0.89939500000037
2026-01-28 16:42:35,0.00083542188805,0.49340466666682
2026-01-28 16:42:36,0.00166666666667,0.76653418181840
2026-01-28 16:42:37,0.00083472454090,0.45280260000000
2026-01-28 16:42:38,0.00166944908180,0.82588218181891
2026-01-28 16:42:39,0.00166944908180,0.81224709090946
2026-01-28 16:42:40,0.00083542188805,0.50250512499952
2026-01-28 16:42:41,0.00166805671393,0.93519666666786
2026-01-28 16:42:42,0.00166944908180,0.85035280000011
2026-01-28 16:42:43,0.00166944908180,0.85222639999993
2026-01-28 16:42:44,0.00166944908180,0.85290272727169
2026-01-28 16:42:45,0.00083612040134,0.39926163636383
2026-01-28 16:42:46,0.00167084377611,0.94496866666628
2026-01-28 16:42:47,0.00167084377611,0.83195218181804
2026-01-28 16:42:48,0.00083542188805,0.48949533333345
2026-01-28 16:42:49,0.00250417362270,1.35189390000160
2026-01-28 16:42:50,0.00167084377611,0.91595800000101
2026-01-28 16:42:51,0.00083472454090,0.40688509090912
2026-01-28 16:42:52,0.00167224080268,1.08781524999904
2026-01-28 16:42:53,0.00167224080268,0.90500679999968
2026-01-28 16:42:54,0.00083402835696,0.44026409090888
2026-01-28 16:42:55,0.00166944908180,0.83981239999994
2026-01-28 16:42:56,0.00083472454090,0.50124237500040
2026-01-28 16:42:57,0.00167084377611,0.90489399999933
2026-01-28 16:42:58,0.00167084377611,0.99339066666693
2026-01-28 16:42:59,0.00167084377611,0.88723054545434
2026-01-28 16:43:00,0.00166805671393,0.81182254545539
2026-01-28 16:43:01,0.00167224080268,0.96420800000051
2026-01-28 16:43:02,0.00083472454090,0.51395555555549
2026-01-28 16:43:03,0.00166944908180,0.85959400000072
2026-01-28 16:43:04,0.00167084377611,0.82093872727207
2026-01-28 16:43:05,0.00083402835696,0.38170683333374
2026-01-28 16:43:06,0.00250417362270,1.27564349999957
2026-01-28 16:43:07,0.00083472454090,0.43534279999949
2026-01-28 16:43:08,0.00167224080268,0.90446059999958
2026-01-28 16:43:09,0.00166944908180,0.82975236363762
2026-01-28 16:43:10,0.00083402835696,0.40780210000012
2026-01-28 16:43:11,0.00166944908180,1.08865850000075
2026-01-28 16:43:12,0.00166944908180,0.87870839999960
2026-01-28 16:43:13,0.00083542188805,0.44113779999971
2026-01-28 16:43:14,0.00167084377611,0.91706980000017
2026-01-28 16:43:15,0.00167084377611,0.99662555555632
2026-01-28 16:43:16,0.00166944908180,0.92600111111015
2026-01-28 16:43:17,0.00166944908180,0.89161040000035
2026-01-28 16:43:18,0.00083402835696,0.39608936363617
2026-01-28 16:43:19,0.00167224080268,0.89631309090923
2026-01-28 16:43:20,0.00166944908180,0.95823622222168
2026-01-28 16:43:21,0.00083402835696,0.37525016666708
2026-01-28 16:43:22,0.00166944908180,0.98413088888790
2026-01-28 16:43:23,0.00083612040134,0.46640200000038
2026-01-28 16:43:24,0.00250626566416,1.26741954545287
2026-01-28 16:43:25,0.00166944908180,0.90621666666670
2026-01-28 16:43:26,0.00083402835696,0.46810022222295
2026-01-28 16:43:27,0.00166944908180,0.82522199999949
2026-01-28 16:43:28,0.00083472454090,0.40897545454539
2026-01-28 16:43:29,0.00166944908180,0.91271520000009
2026-01-28 16:43:30,0.00167084377611,0.98935933333349
2026-01-28 16:43:31,0.00083472454090,0.39642949999992
2026-01-28 16:43:32,0.00250626566416,1.35189390000160
2026-01-28 16:43:33,0.00083472454090,0.41963245454562
2026-01-28 16:43:34,0.00167084377611,0.92588899999973
2026-01-28 16:43:35,0.00167084377611,0.91814719999966
2026-01-28 16:43:36,0.00167084377611,0.95969088888928
2026-01-28 16:43:37,0.00083402835696,0.44907339999991
2026-01-28 16:43:38,0.00167224080268,0.87093218181822
2026-01-28 16:43:39,0.00167084377611,0.88261145454519
2026-01-28 16:43:40,0.00166666666667,0.80581760000059
2026-01-28 16:43:41,0.00083542188805,0.58763571428530
2026-01-28 16:43:42,0.00166944908180,0.86978839999938
2026-01-28 16:43:43,0.00167084377611,0.97465711111080
2026-01-28 16:43:44,0.00166805671393,0.77930749999966
2026-01-28 16:43:45,0.00083472454090,0.41483727272730
2026-01-28 16:43:46,0.00166805671393,0.83596439999965
2026-01-28 16:43:47,0.00083472454090,0.38978090909090
2026-01-28 16:43:48,0.00167224080268,0.95518800000072
2026-01-28 16:43:49,0.00166944908180,0.74622299999949
2026-01-28 16:43:50,0.00167084377611,0.96700466666597
2026-01-28 16:43:51,0.00166944908180,0.84224981818195
2026-01-28 16:43:52,0.00167084377611,0.97912622222308
2026-01-28 16:43:53,0.00083472454090,0.36055238461547
2026-01-28 16:43:54,0.00167084377611,0.85962745454559
2026-01-28 16:43:55,0.00083472454090,0.41296379999985
2026-01-28 16:43:56,0.00166805671393,0.99442124999950
2026-01-28 16:43:57,0.00167364016736,1.13383325000177
2026-01-28 16:43:58,0.00083542188805,0.39369245454542
2026-01-28 16:43:59,0.00166944908180,0.82146036363635
2026-01-28 16:44:00,0.00166805671393,0.85072499999951
2026-01-28 16:44:01,0.00167084377611,0.84657490909078
2026-01-28 16:44:02,0.00167084377611,0.86114620000008
2026-01-28 16:44:03,0.00083402835696,0.36541258333333
2026-01-28 16:44:04,0.00167084377611,0.89117100000003
2026-01-28 16:44:05,0.00167084377611,0.87965719999920
2026-01-28 16:44:06,0.00083472454090,0.45112260000024
2026-01-28 16:44:07,0.00166944908180,0.99403822222181
2026-01-28 16:44:08,0.00083542188805,0.42786490909070
2026-01-28 16:44:09,0.00167084377611,0.80629366666714
2026-01-28 16:44:10,0.00166805671393,0.94236799999878
2026-01-28 16:44:11,0.00083402835696,0.47369988888952
2026-01-28 16:44:12,0.00166805671393,0.78687727272600
2026-01-28 16:44:13,0.00250626566416,1.38797966666849
2026-01-28 16:44:14,0.00083472454090,0.44710359999954
2026-01-28 16:44:15,0.00166944908180,0.88229700000084
2026-01-28 16:44:16,0.00083402835696,0.38186649999989
2026-01-28 16:44:17,0.00166805671393,0.84218659999897
2026-01-28 16:44:18,0.00166805671393,0.86609300000127
2026-01-28 16:44:19,0.00083542188805,0.45871039999984
2026-01-28 16:44:20,0.00167084377611,0.94333755555595
2026-01-28 16:44:21,0.00166944908180,0.85535527272706
2026-01-28 16:44:22,0.00083472454090,0.43361559999976
2026-01-28 16:44:23,0.00166944908180,0.74987216666705
