Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:13:14,0.13224181360202,7.44651400001021,7.44651400001021,0.00000000000000
2025-04-10 06:13:15,0.16120906801008,7.67112300000736,7.67112300000736,0.00000000000000
2025-04-10 06:13:16,0.20689655172414,9.48984400002519,9.48984400002519,0.00000000000000
2025-04-10 06:13:17,0.12373737373737,7.26481299998704,7.26481299998704,0.00000000000000
2025-04-10 06:13:18,0.41109709962169,8.82157200001529,8.82157200001529,0.00000000000000
2025-04-10 06:13:19,0.25188916876574,8.66904499998782,8.66904499998782,0.00000000000000
2025-04-10 06:13:20,0.35588972431078,9.59085700000287,9.59085700000287,0.00000000000000
2025-04-10 06:13:21,0.17106918238994,7.68564900002093,7.68564900002093,0.00000000000000
2025-04-10 06:13:22,0.10831234256927,7.28330699997605,7.28330699997605,0.00000000000000
2025-04-10 06:13:23,0.11194968553459,7.15037200000370,7.15037200000370,0.00000000000000
2025-04-10 06:13:24,0.13021491782554,7.29069200000959,7.29069200000959,0.00000000000000
2025-04-10 06:13:25,0.11868686868687,7.11228699999629,7.11228699999629,0.00000000000000
2025-04-10 06:13:26,0.11772151898734,7.16685199999483,7.16685199999483,0.00000000000000
2025-04-10 06:13:27,0.11097099621690,7.12595799998962,7.12595799998962,0.00000000000000
2025-04-10 06:13:28,0.10970996216898,7.00126399999135,7.00126399999135,0.00000000000000
2025-04-10 06:13:29,0.12594458438287,7.18748100000084,7.18748100000084,0.00000000000000
2025-04-10 06:13:30,0.13224181360202,7.18888600001810,7.18888600001810,0.00000000000000
2025-04-10 06:13:31,0.11949685534591,7.05057999998098,7.05057999998098,0.00000000000000
2025-04-10 06:13:32,0.11349306431274,7.06718100002035,7.06718100002035,0.00000000000000
2025-04-10 06:13:33,0.12216624685139,7.14915199999814,7.14915199999814,0.00000000000000
2025-04-10 06:13:34,0.12468513853904,7.28184199999669,7.28184199999669,0.00000000000000
2025-04-10 06:13:35,0.12232030264817,7.21061399998143,7.21061399998143,0.00000000000000
2025-04-10 06:13:36,0.10970996216898,7.08628600000520,7.08628600000520,0.00000000000000
2025-04-10 06:13:37,0.11097099621690,7.11637499998324,7.11637499998324,0.00000000000000
2025-04-10 06:13:38,0.12468513853904,7.23539399998845,7.23539399998845,0.00000000000000
2025-04-10 06:13:39,0.12090680100756,7.16062599999714,7.16062599999714,0.00000000000000
2025-04-10 06:13:40,0.11949685534591,7.20835500000976,7.20835500000976,0.00000000000000
2025-04-10 06:13:41,0.11712846347607,7.04588099999819,7.04588099999819,0.00000000000000
2025-04-10 06:13:42,0.11601513240858,7.08720099998754,7.08720099998754,0.00000000000000
2025-04-10 06:13:43,0.11180904522613,6.97178400002304,6.97178400002304,0.00000000000000
2025-04-10 06:13:44,0.10957178841310,6.99686899999506,6.99686899999506,0.00000000000000
2025-04-10 06:13:45,0.12704402515723,7.19950599997537,7.19950599997537,0.00000000000000
2025-04-10 06:13:46,0.12484237074401,7.19193699999596,7.19193699999596,0.00000000000000
2025-04-10 06:13:47,0.11712846347607,7.08360000001267,7.08360000001267,0.00000000000000
2025-04-10 06:13:48,0.11111111111111,7.08109699998749,7.08109699998749,0.00000000000000
2025-04-10 06:13:49,0.19493670886076,7.63297599999350,7.63297599999350,0.00000000000000
2025-04-10 06:13:50,0.20101137800253,7.64805099999649,7.64805099999649,0.00000000000000
2025-04-10 06:13:51,0.16897856242119,7.36997600001632,7.36997600001632,0.00000000000000
2025-04-10 06:13:52,0.15974842767296,7.39634300000034,7.39634300000034,0.00000000000000
2025-04-10 06:13:53,0.12216624685139,7.15867299999809,7.15867299999809,0.00000000000000
2025-04-10 06:13:54,0.12988650693569,7.16447099999641,7.16447099999641,0.00000000000000
2025-04-10 06:13:55,0.12515802781290,7.15562099998351,7.15562099998351,0.00000000000000
2025-04-10 06:13:56,0.11712846347607,7.02067299999180,7.02067299999180,0.00000000000000
2025-04-10 06:13:57,0.11809045226131,7.02225999999791,7.02225999999791,0.00000000000000
2025-04-10 06:13:58,0.10479797979798,7.02934000000823,7.02934000000823,0.00000000000000
2025-04-10 06:13:59,0.12105926860025,7.15287499999977,7.15287499999977,0.00000000000000
2025-04-10 06:14:00,0.12688442211055,7.17478599998867,7.17478599998867,0.00000000000000
2025-04-10 06:14:01,0.12327044025157,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-10 06:14:02,0.11320754716981,7.01713299998664,7.01713299998664,0.00000000000000
2025-04-10 06:14:03,0.11727616645649,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-10 06:14:04,0.12373737373737,7.15134899999248,7.15134899999248,0.00000000000000
2025-04-10 06:14:05,0.12484237074401,7.19651499998872,7.19651499998872,0.00000000000000
