Date,CPU Utilization,CPU Power
2026-01-30 02:58:27,0.00250208507089,1.54807687500033
2026-01-30 02:58:28,0.00083542188805,0.59992271428616
2026-01-30 02:58:29,0.00083542188805,0.45984709999975
2026-01-30 02:58:30,0.00167224080268,1.13811700000042
2026-01-30 02:58:31,0.00083612040134,0.51799222222245
2026-01-30 02:58:32,0.00166944908180,0.81552618181740
2026-01-30 02:58:33,0.00167084377611,1.04838474999997
2026-01-30 02:58:34,0.00083542188805,0.54228074999992
2026-01-30 02:58:35,0.00167084377611,0.95108920000057
2026-01-30 02:58:36,0.00083402835696,0.47643277777792
2026-01-30 02:58:37,0.00167224080268,1.13182299999971
2026-01-30 02:58:38,0.00083542188805,0.55164162500023
2026-01-30 02:58:39,0.00167084377611,1.04902575000051
2026-01-30 02:58:40,0.00083472454090,0.70527566666594
2026-01-30 02:58:41,0.00083472454090,0.51919755555557
2026-01-30 02:58:42,0.00250626566416,1.75417425000160
2026-01-30 02:58:43,0.00166944908180,1.09183174999998
2026-01-30 02:58:44,0.00083542188805,0.60386157142784
2026-01-30 02:58:45,0.00167364016736,1.01439933333313
2026-01-30 02:58:46,0.00083472454090,0.48274111111095
2026-01-30 02:58:47,0.00083402835696,0.43726830000014
2026-01-30 02:58:48,0.00166944908180,1.03555674999916
2026-01-30 02:58:49,0.00167084377611,0.97291444444434
2026-01-30 02:58:50,0.00083542188805,0.56302975000017
2026-01-30 02:58:51,0.00166805671393,0.91867733333331
2026-01-30 02:58:52,0.00083542188805,0.56005437500062
2026-01-30 02:58:53,0.00167084377611,1.35203699999935
2026-01-30 02:58:54,0.00083402835696,0.45814866666721
2026-01-30 02:58:55,0.00167084377611,0.97508444444328
2026-01-30 02:58:56,0.00083472454090,0.50914987499982
2026-01-30 02:58:57,0.00166944908180,0.93830266666676
2026-01-30 02:58:58,0.00166944908180,1.04211000000032
2026-01-30 02:58:59,0.00167084377611,0.97776311111132
2026-01-30 02:59:00,0.00083472454090,0.53969649999999
2026-01-30 02:59:01,0.00083402835696,0.36889266666670
2026-01-30 02:59:02,0.00166944908180,0.92258399999992
2026-01-30 02:59:03,0.00083542188805,0.53674412500004
2026-01-30 02:59:04,0.00167084377611,1.22620685714355
2026-01-30 02:59:05,0.00083472454090,0.41771409090870
2026-01-30 02:59:06,0.00250417362270,1.91032450000057
2026-01-30 02:59:07,0.00083472454090,0.49645966666705
2026-01-30 02:59:08,0.00166944908180,0.87771340000036
2026-01-30 02:59:09,0.00083542188805,0.53311637500065
2026-01-30 02:59:10,0.00166944908180,1.06782349999958
2026-01-30 02:59:11,0.00083542188805,0.53282650000074
2026-01-30 02:59:12,0.00166944908180,0.97041888888796
2026-01-30 02:59:13,0.00083472454090,0.49702433333328
2026-01-30 02:59:14,0.00083542188805,0.54864325000017
2026-01-30 02:59:15,0.00250417362270,1.49214066666658
2026-01-30 02:59:16,0.00083402835696,0.43581740000009
2026-01-30 02:59:17,0.00166944908180,0.97977022222282
2026-01-30 02:59:18,0.00083472454090,0.54050712499975
2026-01-30 02:59:19,0.00166944908180,0.94687399999950
2026-01-30 02:59:20,0.00083542188805,0.68262516666679
2026-01-30 02:59:21,0.00166944908180,0.86142700000055
2026-01-30 02:59:22,0.00083542188805,0.50707588888892
2026-01-30 02:59:23,0.00167224080268,1.06106399999953
2026-01-30 02:59:24,0.00083402835696,0.45836733333353
2026-01-30 02:59:25,0.00167084377611,0.93360639999883
2026-01-30 02:59:26,0.00083542188805,0.60930857142791
2026-01-30 02:59:27,0.00250208507089,1.46404600000096
2026-01-30 02:59:28,0.00083402835696,0.47599022222211
2026-01-30 02:59:29,0.00166944908180,0.93929955555521
2026-01-30 02:59:30,0.00083542188805,0.54105625000011
2026-01-30 02:59:31,0.00166944908180,0.91441500000074
2026-01-30 02:59:32,0.00083472454090,0.46784933333321
2026-01-30 02:59:33,0.00166944908180,1.17607771428551
2026-01-30 02:59:34,0.00083402835696,0.42680750000000
2026-01-30 02:59:35,0.00167364016736,1.17003674999978
