Date,CPU Utilization,CPU Power
2025-04-10 06:13:14,0.00125944584383,0.07091918095248
2025-04-10 06:13:15,0.00000000000000,0.00000000000000
2025-04-10 06:13:16,0.00127713920817,0.05857928395077
2025-04-10 06:13:17,0.00126262626263,0.07413074489783
2025-04-10 06:13:18,0.00126103404792,0.02706003680986
2025-04-10 06:13:19,0.00000000000000,0.00000000000000
2025-04-10 06:13:20,0.00125313283208,0.03377062323945
2025-04-10 06:13:21,0.00000000000000,0.00000000000000
2025-04-10 06:13:22,0.00125944584383,0.08468961627879
2025-04-10 06:13:23,0.00000000000000,0.00000000000000
2025-04-10 06:13:24,0.00126422250316,0.07078341747582
2025-04-10 06:13:25,0.00126262626263,0.07566262765953
2025-04-10 06:13:26,0.00000000000000,0.00000000000000
2025-04-10 06:13:27,0.00126103404792,0.08097679545443
2025-04-10 06:13:28,0.00000000000000,0.00000000000000
2025-04-10 06:13:29,0.00125944584383,0.07187481000001
2025-04-10 06:13:30,0.00000000000000,0.00000000000000
2025-04-10 06:13:31,0.00125786163522,0.07421663157875
2025-04-10 06:13:32,0.00126103404792,0.07852423333356
2025-04-10 06:13:33,0.00125944584383,0.07370259793813
2025-04-10 06:13:34,0.00125944584383,0.07355395959593
2025-04-10 06:13:35,0.00000000000000,0.00000000000000
2025-04-10 06:13:36,0.00126103404792,0.08145156321845
2025-04-10 06:13:37,0.00000000000000,0.00000000000000
2025-04-10 06:13:38,0.00125944584383,0.07308478787867
2025-04-10 06:13:39,0.00000000000000,0.00000000000000
2025-04-10 06:13:40,0.00125786163522,0.07587742105273
2025-04-10 06:13:41,0.00000000000000,0.00000000000000
2025-04-10 06:13:42,0.00126103404792,0.07703479347813
2025-04-10 06:13:43,0.00000000000000,0.00000000000000
2025-04-10 06:13:44,0.00125944584383,0.08042378160914
2025-04-10 06:13:45,0.00000000000000,0.00000000000000
2025-04-10 06:13:46,0.00126103404792,0.07264582828279
2025-04-10 06:13:47,0.00125944584383,0.07616774193562
2025-04-10 06:13:48,0.00000000000000,0.00000000000000
2025-04-10 06:13:49,0.00253164556962,0.09912955844147
2025-04-10 06:13:50,0.00126422250316,0.04810094968551
2025-04-10 06:13:51,0.00000000000000,0.00000000000000
2025-04-10 06:13:52,0.00000000000000,0.00000000000000
2025-04-10 06:13:53,0.00125944584383,0.07380075257730
2025-04-10 06:13:54,0.00126103404792,0.06955797087375
2025-04-10 06:13:55,0.00000000000000,0.00000000000000
2025-04-10 06:13:56,0.00125944584383,0.07549110752679
2025-04-10 06:13:57,0.00000000000000,0.00000000000000
2025-04-10 06:13:58,0.00126262626263,0.08469084337359
2025-04-10 06:13:59,0.00000000000000,0.00000000000000
2025-04-10 06:14:00,0.00125628140704,0.07103748514840
2025-04-10 06:14:01,0.00125786163522,0.07252888775511
2025-04-10 06:14:02,0.00000000000000,0.00000000000000
2025-04-10 06:14:03,0.00126103404792,0.07641056989243
2025-04-10 06:14:04,0.00000000000000,0.00000000000000
2025-04-10 06:14:05,0.00126103404792,0.07269207070696
2025-04-10 06:14:06,0.00000000000000,0.00000000000000
2025-04-10 06:14:07,0.00126103404792,0.07600958064519
2025-04-10 06:14:08,0.00126103404792,0.07223708080798
2025-04-10 06:14:09,0.00126103404792,0.07363463917504
2025-04-10 06:14:10,0.00125944584383,0.02814376357835
2025-04-10 06:14:11,0.00000000000000,0.00000000000000
2025-04-10 06:14:12,0.00000000000000,0.00000000000000
2025-04-10 06:14:13,0.00125944584383,0.07243159259249
2025-04-10 06:14:14,0.00000000000000,0.00000000000000
2025-04-10 06:14:15,0.00125470514429,0.07920285869572
2025-04-10 06:14:16,0.00000000000000,0.00000000000000
2025-04-10 06:14:17,0.00252206809584,0.12972044247817
2025-04-10 06:14:18,0.00000000000000,0.00000000000000
2025-04-10 06:14:19,0.00125944584383,0.07173647474723
2025-04-10 06:14:20,0.00000000000000,0.00000000000000
2025-04-10 06:14:21,0.00125628140704,0.07493571874996
2025-04-10 06:14:22,0.00125944584383,0.07036126732693
2025-04-10 06:14:23,0.00000000000000,0.00000000000000
2025-04-10 06:14:24,0.00000000000000,0.00000000000000
2025-04-10 06:14:25,0.00252206809584,0.15299176344127
2025-04-10 06:14:26,0.00126262626263,0.07914044943820
2025-04-10 06:14:27,0.00000000000000,0.00000000000000
2025-04-10 06:14:28,0.00125944584383,0.07040506862754
2025-04-10 06:14:29,0.00126422250316,0.07580807446806
2025-04-10 06:14:30,0.00000000000000,0.00000000000000
2025-04-10 06:14:31,0.00125944584383,0.07199170707074
2025-04-10 06:14:32,0.00125786163522,0.07317026804133
2025-04-10 06:14:33,0.00126103404792,0.07597741935470
2025-04-10 06:14:34,0.00000000000000,0.00000000000000
2025-04-10 06:14:35,0.00252206809584,0.15591560439578
2025-04-10 06:14:36,0.00000000000000,0.00000000000000
2025-04-10 06:14:37,0.00125628140704,0.07462957446795
2025-04-10 06:14:38,0.00000000000000,0.00000000000000
2025-04-10 06:14:39,0.00125786163522,0.07186039393936
2025-04-10 06:14:40,0.00000000000000,0.00000000000000
2025-04-10 06:14:41,0.00126103404792,0.07905129213481
2025-04-10 06:14:42,0.00000000000000,0.00000000000000
2025-04-10 06:14:43,0.00251889168766,0.14355676000006
2025-04-10 06:14:44,0.00126103404792,0.07705367032975
