Date,CPU Utilization,CPU Power
2025-04-10 06:13:57,0.00125944584383,0.07624465217415
2025-04-10 06:13:58,0.00251889168766,0.16704697619051
2025-04-10 06:13:59,0.00126103404792,0.07383787628868
2025-04-10 06:14:00,0.00251572327044,0.14224178217856
2025-04-10 06:14:01,0.00125786163522,0.07317592783503
2025-04-10 06:14:02,0.00125944584383,0.07816210000019
2025-04-10 06:14:03,0.00251889168766,0.15141225531895
2025-04-10 06:14:04,0.00125944584383,0.07219083838381
2025-04-10 06:14:05,0.00252206809584,0.14550373737343
2025-04-10 06:14:06,0.00251889168766,0.15846488636387
2025-04-10 06:14:07,0.00126103404792,0.07610998924738
2025-04-10 06:14:08,0.00251889168766,0.14310143999988
2025-04-10 06:14:09,0.00126103404792,0.07427133333355
2025-04-10 06:14:10,0.00377833753149,0.08433828115013
2025-04-10 06:14:11,0.00125628140704,0.04571552849734
2025-04-10 06:14:12,0.00125628140704,0.03485910791364
2025-04-10 06:14:13,0.00126103404792,0.07246662962980
2025-04-10 06:14:14,0.00125786163522,0.08789701204809
2025-04-10 06:14:15,0.00251572327044,0.15864721739174
2025-04-10 06:14:16,0.00125944584383,0.07684306382973
2025-04-10 06:14:17,0.00251889168766,0.13066721428549
2025-04-10 06:14:18,0.00126103404792,0.07378509183674
2025-04-10 06:14:19,0.00126103404792,0.07249587755092
2025-04-10 06:14:20,0.00378310214376,0.21167655882378
2025-04-10 06:14:21,0.00125944584383,0.07738909677425
2025-04-10 06:14:22,0.00251256281407,0.13695784615377
2025-04-10 06:14:23,0.00126422250316,0.07431519791650
2025-04-10 06:14:24,0.00252206809584,0.14465911111164
2025-04-10 06:14:25,0.00251889168766,0.15299045161272
2025-04-10 06:14:26,0.00126262626263,0.07915074157292
2025-04-10 06:14:27,0.00252206809584,0.14624981632651
2025-04-10 06:14:28,0.00126103404792,0.07034523529429
2025-04-10 06:14:29,0.00252844500632,0.15308627957023
2025-04-10 06:14:30,0.00126103404792,0.07640073118295
2025-04-10 06:14:31,0.00251889168766,0.14405862626272
2025-04-10 06:14:32,0.00251572327044,0.14627383505150
2025-04-10 06:14:33,0.00251889168766,0.15032531914891
2025-04-10 06:14:34,0.00125944584383,0.07467407368424
2025-04-10 06:14:35,0.00252525252525,0.15596520879106
2025-04-10 06:14:36,0.00251256281407,0.16514328571447
2025-04-10 06:14:37,0.00125786163522,0.07548191397850
2025-04-10 06:14:38,0.00252525252525,0.14168580198006
2025-04-10 06:14:39,0.00125944584383,0.07255006122447
2025-04-10 06:14:40,0.00251889168766,0.15977854545450
2025-04-10 06:14:41,0.00125944584383,0.07740310989039
2025-04-10 06:14:42,0.00377833753149,0.21857130612284
2025-04-10 06:14:43,0.00125944584383,0.07178143999976
2025-04-10 06:14:44,0.00252206809584,0.15589557777793
2025-04-10 06:14:45,0.00125786163522,0.07925085393251
2025-04-10 06:14:46,0.00125944584383,0.07249525510195
2025-04-10 06:14:47,0.00252844500632,0.12891329310339
2025-04-10 06:14:48,0.00126103404792,0.07909935164831
2025-04-10 06:14:49,0.00252525252525,0.11588133333338
2025-04-10 06:14:50,0.00125944584383,0.05865463200002
2025-04-10 06:14:51,0.00251889168766,0.16398211494262
2025-04-10 06:14:52,0.00126103404792,0.06754652777777
2025-04-10 06:14:53,0.00252525252525,0.14638781818183
2025-04-10 06:14:54,0.00125786163522,0.07828485555526
2025-04-10 06:14:55,0.00125944584383,0.07819532222218
2025-04-10 06:14:56,0.00377833753149,0.21623406060583
2025-04-10 06:14:57,0.00125786163522,0.07172475757596
2025-04-10 06:14:58,0.00251889168766,0.15436758241772
2025-04-10 06:14:59,0.00126103404792,0.07851745555527
2025-04-10 06:15:00,0.00251572327044,0.14917082105285
2025-04-10 06:15:01,0.00126262626263,0.07225125252517
2025-04-10 06:15:02,0.00252206809584,0.15087072340402
2025-04-10 06:15:03,0.00126262626263,0.07768010989006
2025-04-10 06:15:04,0.00252525252525,0.15632738461552
2025-04-10 06:15:05,0.00252206809584,0.15236043010748
2025-04-10 06:15:06,0.00252206809584,0.16955673170742
2025-04-10 06:15:07,0.00125786163522,0.07205088888889
2025-04-10 06:15:08,0.00252206809584,0.14354944000021
2025-04-10 06:15:09,0.00125944584383,0.07359550000001
2025-04-10 06:15:10,0.00251572327044,0.15590373333350
