Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:58:27,0.00667222685571,4.12820500000089,4.12820500000089,0.00000000000000
2026-01-30 02:58:28,0.00584795321637,4.19945900000312,4.19945900000312,0.00000000000000
2026-01-30 02:58:29,0.00835421888053,4.59847099999752,4.59847099999752,0.00000000000000
2026-01-30 02:58:30,0.00668896321070,4.55246800000168,4.55246800000168,0.00000000000000
2026-01-30 02:58:31,0.00752508361204,4.66193000000203,4.66193000000203,0.00000000000000
2026-01-30 02:58:32,0.00918196994992,4.48539399999572,4.48539399999572,0.00000000000000
2026-01-30 02:58:33,0.00668337510443,4.19353899999987,4.19353899999987,0.00000000000000
2026-01-30 02:58:34,0.00668337510443,4.33824599999934,4.33824599999934,0.00000000000000
2026-01-30 02:58:35,0.00835421888053,4.75544600000285,4.75544600000285,0.00000000000000
2026-01-30 02:58:36,0.00750625521268,4.28789500000130,4.28789500000130,0.00000000000000
2026-01-30 02:58:37,0.00668896321070,4.52729199999885,4.52729199999885,0.00000000000000
2026-01-30 02:58:38,0.00668337510443,4.41313300000184,4.41313300000184,0.00000000000000
2026-01-30 02:58:39,0.00668337510443,4.19610300000204,4.19610300000204,0.00000000000000
2026-01-30 02:58:40,0.00500834724541,4.23165399999561,4.23165399999561,0.00000000000000
2026-01-30 02:58:41,0.00751252086811,4.67277800000011,4.67277800000011,0.00000000000000
2026-01-30 02:58:42,0.00668337510443,4.67779800000426,4.67779800000426,0.00000000000000
2026-01-30 02:58:43,0.00667779632721,4.36732699999993,4.36732699999993,0.00000000000000
2026-01-30 02:58:44,0.00584795321637,4.22703099999489,4.22703099999489,0.00000000000000
2026-01-30 02:58:45,0.00753138075314,4.56479699999909,4.56479699999909,0.00000000000000
2026-01-30 02:58:46,0.00751252086811,4.34466999999859,4.34466999999859,0.00000000000000
2026-01-30 02:58:47,0.00834028356964,4.37268300000142,4.37268300000142,0.00000000000000
2026-01-30 02:58:48,0.00667779632721,4.14222699999664,4.14222699999664,0.00000000000000
2026-01-30 02:58:49,0.00751879699248,4.37811499999953,4.37811499999953,0.00000000000000
2026-01-30 02:58:50,0.00668337510443,4.50423800000135,4.50423800000135,0.00000000000000
2026-01-30 02:58:51,0.00750625521268,4.13404799999989,4.13404799999989,0.00000000000000
2026-01-30 02:58:52,0.00668337510443,4.48043500000495,4.48043500000495,0.00000000000000
2026-01-30 02:58:53,0.00501253132832,4.05611099999805,4.05611099999805,0.00000000000000
2026-01-30 02:58:54,0.00750625521268,4.12333800000488,4.12333800000488,0.00000000000000
2026-01-30 02:58:55,0.00751879699248,4.38787999999477,4.38787999999477,0.00000000000000
2026-01-30 02:58:56,0.00667779632721,4.07319899999857,4.07319899999857,0.00000000000000
2026-01-30 02:58:57,0.00751252086811,4.22236200000043,4.22236200000043,0.00000000000000
2026-01-30 02:58:58,0.00667779632721,4.16844000000128,4.16844000000128,0.00000000000000
