Date,CPU Utilization,CPU Power
2026-01-30 02:58:27,0.00000000000000,0.00000000000000
2026-01-30 02:58:28,0.00083542188805,0.59992271428616
2026-01-30 02:58:29,0.00000000000000,0.00000000000000
2026-01-30 02:58:30,0.00000000000000,0.00000000000000
2026-01-30 02:58:31,0.00000000000000,0.00000000000000
2026-01-30 02:58:32,0.00083472454090,0.40776309090870
2026-01-30 02:58:33,0.00000000000000,0.00000000000000
2026-01-30 02:58:34,0.00000000000000,0.00000000000000
2026-01-30 02:58:35,0.00000000000000,0.00000000000000
2026-01-30 02:58:36,0.00000000000000,0.00000000000000
2026-01-30 02:58:37,0.00167224080268,1.13182299999971
2026-01-30 02:58:38,0.00000000000000,0.00000000000000
2026-01-30 02:58:39,0.00000000000000,0.00000000000000
2026-01-30 02:58:40,0.00000000000000,0.00000000000000
2026-01-30 02:58:41,0.00000000000000,0.00000000000000
2026-01-30 02:58:42,0.00000000000000,0.00000000000000
2026-01-30 02:58:43,0.00083472454090,0.54591587499999
2026-01-30 02:58:44,0.00000000000000,0.00000000000000
2026-01-30 02:58:45,0.00000000000000,0.00000000000000
2026-01-30 02:58:46,0.00000000000000,0.00000000000000
2026-01-30 02:58:47,0.00083402835696,0.43726830000014
2026-01-30 02:58:48,0.00000000000000,0.00000000000000
2026-01-30 02:58:49,0.00000000000000,0.00000000000000
2026-01-30 02:58:50,0.00000000000000,0.00000000000000
2026-01-30 02:58:51,0.00083402835696,0.45933866666665
2026-01-30 02:58:52,0.00083542188805,0.56005437500062
2026-01-30 02:58:53,0.00000000000000,0.00000000000000
2026-01-30 02:58:54,0.00000000000000,0.00000000000000
2026-01-30 02:58:55,0.00083542188805,0.48754222222164
2026-01-30 02:58:56,0.00000000000000,0.00000000000000
2026-01-30 02:58:57,0.00000000000000,0.00000000000000
2026-01-30 02:58:58,0.00000000000000,0.00000000000000
2026-01-30 02:58:59,0.00000000000000,0.00000000000000
2026-01-30 02:59:00,0.00000000000000,0.00000000000000
2026-01-30 02:59:01,0.00083402835696,0.36889266666670
2026-01-30 02:59:02,0.00000000000000,0.00000000000000
2026-01-30 02:59:03,0.00083542188805,0.53674412500004
2026-01-30 02:59:04,0.00000000000000,0.00000000000000
2026-01-30 02:59:05,0.00083472454090,0.41771409090870
2026-01-30 02:59:06,0.00000000000000,0.00000000000000
2026-01-30 02:59:07,0.00000000000000,0.00000000000000
2026-01-30 02:59:08,0.00000000000000,0.00000000000000
2026-01-30 02:59:09,0.00000000000000,0.00000000000000
2026-01-30 02:59:10,0.00083472454090,0.53391174999979
2026-01-30 02:59:11,0.00000000000000,0.00000000000000
2026-01-30 02:59:12,0.00000000000000,0.00000000000000
2026-01-30 02:59:13,0.00000000000000,0.00000000000000
2026-01-30 02:59:14,0.00083542188805,0.54864325000017
2026-01-30 02:59:15,0.00000000000000,0.00000000000000
2026-01-30 02:59:16,0.00083402835696,0.43581740000009
2026-01-30 02:59:17,0.00000000000000,0.00000000000000
2026-01-30 02:59:18,0.00000000000000,0.00000000000000
2026-01-30 02:59:19,0.00083472454090,0.47343699999975
2026-01-30 02:59:20,0.00000000000000,0.00000000000000
2026-01-30 02:59:21,0.00000000000000,0.00000000000000
2026-01-30 02:59:22,0.00000000000000,0.00000000000000
2026-01-30 02:59:23,0.00083612040134,0.53053199999977
2026-01-30 02:59:24,0.00000000000000,0.00000000000000
2026-01-30 02:59:25,0.00000000000000,0.00000000000000
2026-01-30 02:59:26,0.00000000000000,0.00000000000000
2026-01-30 02:59:27,0.00000000000000,0.00000000000000
2026-01-30 02:59:28,0.00083402835696,0.47599022222211
2026-01-30 02:59:29,0.00000000000000,0.00000000000000
2026-01-30 02:59:30,0.00000000000000,0.00000000000000
2026-01-30 02:59:31,0.00000000000000,0.00000000000000
2026-01-30 02:59:32,0.00083472454090,0.46784933333321
2026-01-30 02:59:33,0.00000000000000,0.00000000000000
2026-01-30 02:59:34,0.00000000000000,0.00000000000000
2026-01-30 02:59:35,0.00083682008368,0.58715062500050
2026-01-30 02:59:36,0.00083472454090,0.51420224999947
2026-01-30 02:59:37,0.00000000000000,0.00000000000000
2026-01-30 02:59:38,0.00000000000000,0.00000000000000
2026-01-30 02:59:39,0.00000000000000,0.00000000000000
2026-01-30 02:59:40,0.00000000000000,0.00000000000000
2026-01-30 02:59:41,0.00083542188805,0.48976488888891
2026-01-30 02:59:42,0.00000000000000,0.00000000000000
2026-01-30 02:59:43,0.00000000000000,0.00000000000000
2026-01-30 02:59:44,0.00000000000000,0.00000000000000
2026-01-30 02:59:45,0.00000000000000,0.00000000000000
2026-01-30 02:59:46,0.00083472454090,0.67180466666711
2026-01-30 02:59:47,0.00083542188805,0.49398955555565
2026-01-30 02:59:48,0.00000000000000,0.00000000000000
2026-01-30 02:59:49,0.00000000000000,0.00000000000000
2026-01-30 02:59:50,0.00000000000000,0.00000000000000
2026-01-30 02:59:51,0.00000000000000,0.00000000000000
2026-01-30 02:59:52,0.00083612040134,0.56978325000000
2026-01-30 02:59:53,0.00000000000000,0.00000000000000
2026-01-30 02:59:54,0.00000000000000,0.00000000000000
2026-01-30 02:59:55,0.00000000000000,0.00000000000000
2026-01-30 02:59:56,0.00000000000000,0.00000000000000
2026-01-30 02:59:57,0.00083542188805,0.51503000000048
2026-01-30 02:59:58,0.00000000000000,0.00000000000000
2026-01-30 02:59:59,0.00000000000000,0.00000000000000
2026-01-30 03:00:00,0.00083472454090,0.42429863636393
2026-01-30 03:00:01,0.00083682008368,0.57316300000002
2026-01-30 03:00:02,0.00000000000000,0.00000000000000
2026-01-30 03:00:03,0.00000000000000,0.00000000000000
2026-01-30 03:00:04,0.00000000000000,0.00000000000000
2026-01-30 03:00:05,0.00000000000000,0.00000000000000
2026-01-30 03:00:06,0.00083472454090,0.51136237499941
2026-01-30 03:00:07,0.00000000000000,0.00000000000000
2026-01-30 03:00:08,0.00000000000000,0.00000000000000
2026-01-30 03:00:09,0.00000000000000,0.00000000000000
2026-01-30 03:00:10,0.00000000000000,0.00000000000000
2026-01-30 03:00:11,0.00083472454090,0.46769333333375
2026-01-30 03:00:12,0.00083542188805,0.42295940000040
2026-01-30 03:00:13,0.00000000000000,0.00000000000000
2026-01-30 03:00:14,0.00000000000000,0.00000000000000
2026-01-30 03:00:15,0.00083402835696,0.42091690909067
