Date,CPU Utilization,CPU Power
2025-03-20 20:51:39,0.00125944584383,0.06391903478260
2025-03-20 20:51:40,0.00252525252525,0.11580343283591
2025-03-20 20:51:41,0.00127388535032,0.06883437037037
2025-03-20 20:51:42,0.00251572327044,0.18542597297287
2025-03-20 20:51:43,0.00125786163522,0.08819479487171
2025-03-20 20:51:44,0.00251889168766,0.16414105882355
2025-03-20 20:51:45,0.00252206809584,0.16868734146343
2025-03-20 20:51:46,0.00125628140704,0.08252006024096
2025-03-20 20:51:47,0.00252206809584,0.18344680000000
2025-03-20 20:51:48,0.00125628140704,0.08796864102568
2025-03-20 20:51:49,0.00125628140704,0.09038881578942
2025-03-20 20:51:50,0.00125944584383,0.09818852173919
2025-03-20 20:51:51,0.00251572327044,0.17836485714285
2025-03-20 20:51:52,0.00125628140704,0.09312938356165
2025-03-20 20:51:53,0.00251256281407,0.19360302857136
2025-03-20 20:51:54,0.00125944584383,0.08923476623381
2025-03-20 20:51:55,0.00251256281407,0.18115671052644
2025-03-20 20:51:56,0.00251889168766,0.19557559420291
2025-03-20 20:51:57,0.00125628140704,0.08658394936706
2025-03-20 20:51:58,0.00125786163522,0.08720510126581
2025-03-20 20:51:59,0.00251256281407,0.17795270129864
2025-03-20 20:52:00,0.00125944584383,0.09013838961047
2025-03-20 20:52:01,0.00251572327044,0.18471664864852
2025-03-20 20:52:02,0.00125786163522,0.09499022535212
2025-03-20 20:52:03,0.00125628140704,0.08445978048781
2025-03-20 20:52:04,0.00251572327044,0.19494226086945
2025-03-20 20:52:05,0.00125786163522,0.09574585915496
2025-03-20 20:52:06,0.00251572327044,0.17153548148143
2025-03-20 20:52:07,0.00125628140704,0.09621295714294
2025-03-20 20:52:08,0.00251572327044,0.18989104225360
2025-03-20 20:52:09,0.00125628140704,0.08372237349398
2025-03-20 20:52:10,0.00125786163522,0.08736194936712
2025-03-20 20:52:11,0.00251256281407,0.17340430379749
2025-03-20 20:52:12,0.00125786163522,0.08904927272726
2025-03-20 20:52:13,0.00125944584383,0.09098934666671
2025-03-20 20:52:14,0.00251572327044,0.18942380555563
2025-03-20 20:52:15,0.00125786163522,0.08559292592592
2025-03-20 20:52:16,0.00125470514429,0.09682852857139
2025-03-20 20:52:17,0.00251572327044,0.19286537142865
2025-03-20 20:52:18,0.00251572327044,0.17076688888896
2025-03-20 20:52:19,0.00125786163522,0.09732782608700
2025-03-20 20:52:20,0.00251889168766,0.19335714285698
2025-03-20 20:52:21,0.00125944584383,0.08435409756096
2025-03-20 20:52:22,0.00251572327044,0.17602335897447
2025-03-20 20:52:23,0.00125786163522,0.09003224999996
2025-03-20 20:52:24,0.00251572327044,0.18099447368437
2025-03-20 20:52:25,0.00125628140704,0.09465341666661
2025-03-20 20:52:26,0.00126103404792,0.09186591891892
2025-03-20 20:52:27,0.00251256281407,0.17367934177227
2025-03-20 20:52:28,0.00125944584383,0.09905261764706
2025-03-20 20:52:29,0.00251572327044,0.18823025000004
2025-03-20 20:52:30,0.00125786163522,0.08757131645569
2025-03-20 20:52:31,0.00125470514429,0.03972098387099
2025-03-20 20:52:32,0.00251572327044,0.19467513043471
2025-03-20 20:52:33,0.00125786163522,0.09308087671236
2025-03-20 20:52:34,0.00125786163522,0.08383157317076
2025-03-20 20:52:35,0.00251256281407,0.17419544303800
2025-03-20 20:52:36,0.00125786163522,0.08942183116880
2025-03-20 20:52:37,0.00250941028858,0.17526433333338
2025-03-20 20:52:38,0.00125786163522,0.09648325714287
2025-03-20 20:52:39,0.00126103404792,0.09130917333338
2025-03-20 20:52:40,0.00251256281407,0.18199008000006
2025-03-20 20:52:41,0.00125628140704,0.09751446376807
2025-03-20 20:52:42,0.00125628140704,0.08940359740263
2025-03-20 20:52:43,0.00125944584383,0.09224449999995
2025-03-20 20:52:44,0.00251256281407,0.19468043478264
2025-03-20 20:52:45,0.00125786163522,0.08819792307697
2025-03-20 20:52:46,0.00125786163522,0.08693934177215
2025-03-20 20:52:47,0.00250941028858,0.17261934177224
2025-03-20 20:52:48,0.00125786163522,0.08881781818179
2025-03-20 20:52:49,0.00251889168766,0.17123064999996
2025-03-20 20:52:50,0.00125628140704,0.09807971014495
2025-03-20 20:52:51,0.00251889168766,0.17411354430391
2025-03-20 20:52:52,0.00250941028858,0.19075757746493
2025-03-20 20:52:53,0.00125786163522,0.09793375362315
2025-03-20 20:52:54,0.00125944584383,0.08657508750002
2025-03-20 20:52:55,0.00251889168766,0.19469640000004
2025-03-20 20:52:56,0.00125786163522,0.09745166666666
2025-03-20 20:52:57,0.00125944584383,0.08421192682931
2025-03-20 20:52:58,0.00125786163522,0.08857763636356
2025-03-20 20:52:59,0.00251572327044,0.17678906493491
2025-03-20 20:53:00,0.00125944584383,0.08847179487183
2025-03-20 20:53:01,0.00250941028858,0.18584906849320
2025-03-20 20:53:02,0.00125628140704,0.09143949999998
2025-03-20 20:53:03,0.00251256281407,0.17577453846155
2025-03-20 20:53:04,0.00251572327044,0.19283222857152
2025-03-20 20:53:05,0.00125786163522,0.09064822368418
2025-03-20 20:53:06,0.00251256281407,0.18051744736831
2025-03-20 20:53:07,0.00125628140704,0.09849014492763
2025-03-20 20:53:08,0.00125786163522,0.09126604000009
2025-03-20 20:53:09,0.00251572327044,0.17067646913562
2025-03-20 20:53:10,0.00125628140704,0.08346645783131
2025-03-20 20:53:11,0.00125786163522,0.09074218421052
2025-03-20 20:53:12,0.00251256281407,0.17717520512815
2025-03-20 20:53:13,0.00125628140704,0.08897951948052
2025-03-20 20:53:14,0.00125786163522,0.09379977777775
2025-03-20 20:53:15,0.00251889168766,0.17751325641028
2025-03-20 20:53:16,0.00125628140704,0.09635770000002
2025-03-20 20:53:17,0.00251572327044,0.19031571831003
2025-03-20 20:53:18,0.00125786163522,0.08712321518986
2025-03-20 20:53:19,0.00125786163522,0.09897722058828
2025-03-20 20:53:20,0.00251572327044,0.19061487323943
2025-03-20 20:53:21,0.00126103404792,0.08404073170725
2025-03-20 20:53:22,0.00125786163522,0.09000653947375
2025-03-20 20:53:23,0.00251572327044,0.17309222499989
2025-03-20 20:53:24,0.00125628140704,0.08826520512827
2025-03-20 20:53:25,0.00125628140704,0.09253401351354
2025-03-20 20:53:26,0.00376884422111,0.28156970833334
2025-03-20 20:53:27,0.00125628140704,0.08733335443040
2025-03-20 20:53:28,0.00125628140704,0.09781079710144
2025-03-20 20:53:29,0.00125944584383,0.09618859154928
2025-03-20 20:53:30,0.00251572327044,0.17479032911401
2025-03-20 20:53:31,0.00125628140704,0.09742159420284
2025-03-20 20:53:32,0.00125628140704,0.09483549295774
2025-03-20 20:53:33,0.00251889168766,0.16768695121945
2025-03-20 20:53:34,0.00125628140704,0.08872903896100
2025-03-20 20:53:35,0.00125786163522,0.09134497333337
