Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:51:39,0.14483627204030,7.35068899999897,7.35068899999897,0.00000000000000
2025-03-20 20:51:40,0.16919191919192,7.75883000000613,7.75883000000613,0.00000000000000
2025-03-20 20:51:41,0.17197452229299,9.29263999999966,9.29263999999966,0.00000000000000
2025-03-20 20:51:42,0.09308176100629,6.86076099999627,6.86076099999627,0.00000000000000
2025-03-20 20:51:43,0.09811320754717,6.87919399999373,6.87919399999373,0.00000000000000
2025-03-20 20:51:44,0.10705289672544,6.97599500000069,6.97599500000069,0.00000000000000
2025-03-20 20:51:45,0.10340479192938,6.91618100000051,6.91618100000051,0.00000000000000
2025-03-20 20:51:46,0.10427135678392,6.84916499999963,6.84916499999963,0.00000000000000
2025-03-20 20:51:47,0.09457755359395,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-20 20:51:48,0.09798994974874,6.86155400000280,6.86155400000280,0.00000000000000
2025-03-20 20:51:49,0.09547738693467,6.86954999999580,6.86954999999580,0.00000000000000
2025-03-20 20:51:50,0.08690176322418,6.77500800000416,6.77500800000416,0.00000000000000
2025-03-20 20:51:51,0.09685534591195,6.86704699999973,6.86704699999973,0.00000000000000
2025-03-20 20:51:52,0.09170854271357,6.79844500000036,6.79844500000036,0.00000000000000
2025-03-20 20:51:53,0.08793969849246,6.77610599999753,6.77610599999753,0.00000000000000
2025-03-20 20:51:54,0.09697732997481,6.87107700000342,6.87107700000342,0.00000000000000
2025-03-20 20:51:55,0.09547738693467,6.88395500000479,6.88395500000479,0.00000000000000
2025-03-20 20:51:56,0.08690176322418,6.74735800000053,6.74735800000053,0.00000000000000
2025-03-20 20:51:57,0.09924623115578,6.84013199999754,6.84013199999754,0.00000000000000
2025-03-20 20:51:58,0.09937106918239,6.88920299999882,6.88920299999882,0.00000000000000
2025-03-20 20:51:59,0.09673366834171,6.85117899999750,6.85117899999750,0.00000000000000
2025-03-20 20:52:00,0.09697732997481,6.94065600000613,6.94065600000613,0.00000000000000
2025-03-20 20:52:01,0.09308176100629,6.83451599999535,6.83451599999535,0.00000000000000
2025-03-20 20:52:02,0.08930817610063,6.74430600000051,6.74430600000051,0.00000000000000
2025-03-20 20:52:03,0.10301507537688,6.92570200000046,6.92570200000046,0.00000000000000
2025-03-20 20:52:04,0.08679245283019,6.72550799999590,6.72550799999590,0.00000000000000
2025-03-20 20:52:05,0.08930817610063,6.79795600000216,6.79795600000216,0.00000000000000
2025-03-20 20:52:06,0.10188679245283,6.94718699999794,6.94718699999794,0.00000000000000
2025-03-20 20:52:07,0.08793969849246,6.73490700000548,6.73490700000548,0.00000000000000
2025-03-20 20:52:08,0.08930817610063,6.74113200000284,6.74113200000284,0.00000000000000
2025-03-20 20:52:09,0.10427135678392,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-20 20:52:10,0.09937106918239,6.90159400000266,6.90159400000266,0.00000000000000
2025-03-20 20:52:11,0.09924623115578,6.84947000000102,6.84947000000102,0.00000000000000
