Date,CPU Utilization,CPU Power
2025-03-20 20:51:39,0.00000000000000,0.00000000000000
2025-03-20 20:51:40,0.00126262626263,0.05790171641796
2025-03-20 20:51:41,0.00000000000000,0.00000000000000
2025-03-20 20:51:42,0.00125944584383,0.09398302739721
2025-03-20 20:51:43,0.00000000000000,0.00000000000000
2025-03-20 20:51:44,0.00125944584383,0.08207052941177
2025-03-20 20:51:45,0.00126103404792,0.08434367073171
2025-03-20 20:51:46,0.00000000000000,0.00000000000000
2025-03-20 20:51:47,0.00126103404792,0.09176245333336
2025-03-20 20:51:48,0.00000000000000,0.00000000000000
2025-03-20 20:51:49,0.00000000000000,0.00000000000000
2025-03-20 20:51:50,0.00125944584383,0.09811244927540
2025-03-20 20:51:51,0.00125628140704,0.08909048051944
2025-03-20 20:51:52,0.00125786163522,0.09312938356165
2025-03-20 20:51:53,0.00000000000000,0.00000000000000
2025-03-20 20:51:54,0.00125786163522,0.08799134615383
2025-03-20 20:51:55,0.00000000000000,0.00000000000000
2025-03-20 20:51:56,0.00125944584383,0.09778779710146
2025-03-20 20:51:57,0.00125628140704,0.08658394936706
2025-03-20 20:51:58,0.00000000000000,0.00000000000000
2025-03-20 20:51:59,0.00000000000000,0.00000000000000
2025-03-20 20:52:00,0.00126103404792,0.09003058441564
2025-03-20 20:52:01,0.00125944584383,0.09237235135132
2025-03-20 20:52:02,0.00000000000000,0.00000000000000
2025-03-20 20:52:03,0.00125786163522,0.08457367073167
2025-03-20 20:52:04,0.00000000000000,0.00000000000000
2025-03-20 20:52:05,0.00125786163522,0.09574585915496
2025-03-20 20:52:06,0.00000000000000,0.00000000000000
2025-03-20 20:52:07,0.00125628140704,0.09621295714294
2025-03-20 20:52:08,0.00251572327044,0.18989104225360
2025-03-20 20:52:09,0.00000000000000,0.00000000000000
2025-03-20 20:52:10,0.00125786163522,0.08736194936712
2025-03-20 20:52:11,0.00000000000000,0.00000000000000
2025-03-20 20:52:12,0.00125786163522,0.08894859740262
2025-03-20 20:52:13,0.00000000000000,0.00000000000000
2025-03-20 20:52:14,0.00125786163522,0.09471190277782
2025-03-20 20:52:15,0.00000000000000,0.00000000000000
2025-03-20 20:52:16,0.00125470514429,0.09675702857140
2025-03-20 20:52:17,0.00000000000000,0.00000000000000
2025-03-20 20:52:18,0.00125786163522,0.08538344444448
2025-03-20 20:52:19,0.00000000000000,0.00000000000000
2025-03-20 20:52:20,0.00125786163522,0.09667857142849
2025-03-20 20:52:21,0.00000000000000,0.00000000000000
2025-03-20 20:52:22,0.00125628140704,0.08790839743587
2025-03-20 20:52:23,0.00000000000000,0.00000000000000
2025-03-20 20:52:24,0.00125628140704,0.08921572727275
2025-03-20 20:52:25,0.00125628140704,0.09465341666661
2025-03-20 20:52:26,0.00126103404792,0.09186591891892
2025-03-20 20:52:27,0.00125628140704,0.08683967088613
2025-03-20 20:52:28,0.00000000000000,0.00000000000000
2025-03-20 20:52:29,0.00125786163522,0.09411512500002
2025-03-20 20:52:30,0.00000000000000,0.00000000000000
2025-03-20 20:52:31,0.00125470514429,0.03972098387099
2025-03-20 20:52:32,0.00000000000000,0.00000000000000
2025-03-20 20:52:33,0.00125628140704,0.09308087671236
2025-03-20 20:52:34,0.00000000000000,0.00000000000000
2025-03-20 20:52:35,0.00125628140704,0.08709772151900
2025-03-20 20:52:36,0.00000000000000,0.00000000000000
2025-03-20 20:52:37,0.00125470514429,0.08763216666669
2025-03-20 20:52:38,0.00000000000000,0.00000000000000
2025-03-20 20:52:39,0.00126103404792,0.09130917333338
2025-03-20 20:52:40,0.00125786163522,0.09222470270273
2025-03-20 20:52:41,0.00125628140704,0.09751446376807
2025-03-20 20:52:42,0.00000000000000,0.00000000000000
2025-03-20 20:52:43,0.00125786163522,0.09224449999995
2025-03-20 20:52:44,0.00000000000000,0.00000000000000
2025-03-20 20:52:45,0.00125786163522,0.08819792307697
2025-03-20 20:52:46,0.00000000000000,0.00000000000000
2025-03-20 20:52:47,0.00125628140704,0.08741620512825
2025-03-20 20:52:48,0.00125628140704,0.08889707792204
2025-03-20 20:52:49,0.00125786163522,0.08568246249997
2025-03-20 20:52:50,0.00000000000000,0.00000000000000
2025-03-20 20:52:51,0.00125944584383,0.08705677215196
2025-03-20 20:52:52,0.00000000000000,0.00000000000000
2025-03-20 20:52:53,0.00125786163522,0.09793375362315
2025-03-20 20:52:54,0.00000000000000,0.00000000000000
2025-03-20 20:52:55,0.00125944584383,0.09734820000002
2025-03-20 20:52:56,0.00000000000000,0.00000000000000
